_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.428777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235084 Ack=18347 Win=1452 Len=0 TSval=2676394414 TSecr=1088980927"
"7.428821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.452143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235084 Ack=18890 Win=1452 Len=0 TSval=2676394419 TSecr=1088980992"
"7.687331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.688422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.712390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235627 Ack=19433 Win=1452 Len=0 TSval=2676394484 TSecr=1088981252"
"7.923052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.963302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=236170 Win=5612 Len=0 TSval=1088981527 TSecr=2676394537"
"7.969005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.969058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=239066 Win=5596 Len=0 TSval=1088981532 TSecr=2676394548"
"7.969360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.969387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=241962 Win=5596 Len=0 TSval=1088981533 TSecr=2676394548"
"7.979103","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.979156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=249202 Win=5565 Len=0 TSval=1088981542 TSecr=2676394551"
"7.988243","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"7.988277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=251221 Win=5599 Len=0 TSval=1088981552 TSecr=2676394554"
"8.001010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.001046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=254117 Win=5596 Len=0 TSval=1088981564 TSecr=2676394557"
"8.024960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=255565 Win=5593 Len=0 TSval=1088981588 TSecr=2676394562"
"8.036638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.036671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=259909 Win=5580 Len=0 TSval=1088981600 TSecr=2676394565"
"8.037757","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"8.037792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=260075 Win=5593 Len=0 TSval=1088981601 TSecr=2676394566"
"8.061965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.062001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=260618 Win=5593 Len=0 TSval=1088981625 TSecr=2676394572"
"8.068120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=262066 Win=5593 Len=0 TSval=1088981631 TSecr=2676394573"
"8.087891","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.087927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=262189 Win=5593 Len=0 TSval=1088981651 TSecr=2676394578"
"8.088434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.090133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=265085 Win=5596 Len=0 TSval=1088981653 TSecr=2676394579"
"8.099312","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.099348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=272325 Win=5565 Len=0 TSval=1088981663 TSecr=2676394581"
"8.113092","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.113102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273613 Ack=19976 Win=1452 Len=0 TSval=2676394585 TSecr=1088981652"
"8.113524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=273613 Win=5612 Len=0 TSval=1088981677 TSecr=2676394585"
"8.138253","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.138453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=274670 Win=5612 Len=0 TSval=1088981702 TSecr=2676394591"
"8.156651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.162056","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.162238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=277269 Win=5612 Len=0 TSval=1088981726 TSecr=2676394595"
"8.162891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.228611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277269 Ack=20519 Win=1452 Len=0 TSval=2676394614 TSecr=1088981726"
"8.228654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.254374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277269 Ack=21062 Win=1452 Len=0 TSval=2676394620 TSecr=1088981792"
"8.613608","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.613663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=277812 Win=5608 Len=0 TSval=1088982177 TSecr=2676394690"
"8.614651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.638976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277812 Ack=21605 Win=1452 Len=0 TSval=2676394716 TSecr=1088982178"
"9.032461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.075394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=278355 Win=5612 Len=0 TSval=1088982639 TSecr=2676394814"
"9.097910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.097943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=281251 Win=5596 Len=0 TSval=1088982661 TSecr=2676394830"
"9.100550","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.100605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=281982 Win=5593 Len=0 TSval=1088982664 TSecr=2676394831"
"9.196167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.196201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=285609 Win=5580 Len=0 TSval=1088982760 TSecr=2676394855"
"9.205456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.205493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=288505 Win=5596 Len=0 TSval=1088982769 TSecr=2676394858"
"9.215595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=289953 Win=5593 Len=0 TSval=1088982779 TSecr=2676394860"
"9.220634","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.220669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=290293 Win=5593 Len=0 TSval=1088982784 TSecr=2676394862"
"9.237956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.237991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=293189 Win=5596 Len=0 TSval=1088982801 TSecr=2676394866"
"9.245139","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.245174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=293920 Win=5593 Len=0 TSval=1088982808 TSecr=2676394868"
"9.249295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.249329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=296816 Win=5596 Len=0 TSval=1088982813 TSecr=2676394869"
"9.269009","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.269048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=298090 Win=5593 Len=0 TSval=1088982832 TSecr=2676394874"
"9.272405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.272438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=300986 Win=5596 Len=0 TSval=1088982836 TSecr=2676394874"
"9.293295","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.293351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=301717 Win=5593 Len=0 TSval=1088982857 TSecr=2676394880"
"9.301210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.326344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301717 Ack=22148 Win=1452 Len=0 TSval=2676394888 TSecr=1088982865"
"9.848395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.848463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=302260 Win=5608 Len=0 TSval=1088983412 TSecr=2676394944"
"9.848411","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.848477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=22148 Ack=302260 Win=5608 Len=0 TSval=1088983412 TSecr=2676395002 SLE=301717 SRE=302260"
"9.849465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.873279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302260 Ack=22691 Win=1452 Len=0 TSval=2676395025 TSecr=1088983413"
"10.120867","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.120920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=306337 Win=5589 Len=0 TSval=1088983684 TSecr=2676395087"
"10.120872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.120935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=309233 Win=5567 Len=0 TSval=1088983684 TSecr=2676395087"
"10.133898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.133929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=313577 Win=5580 Len=0 TSval=1088983697 TSecr=2676395090"
"10.143240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.143273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=316473 Win=5596 Len=0 TSval=1088983707 TSecr=2676395092"
"10.147532","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.147568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=325161 Win=5566 Len=0 TSval=1088983711 TSecr=2676395093"
"10.159819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.159854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=330953 Win=5581 Len=0 TSval=1088983723 TSecr=2676395096"
"10.160667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173509","54.38.73.16","172.18.0.2","TCP","1180","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=333849 Ack=22691 Win=1452 Len=1112 TSval=2676395100 TSecr=1088983711 [TCP segment of a reassembled PDU], Application Data"
"10.173562","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23234 Ack=330953 Win=5593 Len=0 TSval=1088983737 TSecr=2676395096 SLE=333849 SRE=334961"
"10.173527","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330953 Ack=22691 Win=1452 Len=2896 TSval=2676395100 TSecr=1088983707"
"10.173596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=334961 Win=5580 Len=0 TSval=1088983737 TSecr=2676395100"
"10.175376","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.175418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=340753 Win=5581 Len=0 TSval=1088983739 TSecr=2676395100"
"10.186440","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.186482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196314","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347993 Ack=23234 Win=1452 Len=1448 TSval=2676395105 TSecr=1088983724 [TCP segment of a reassembled PDU]"
"10.198921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.198956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=355233 Win=5581 Len=0 TSval=1088983762 TSecr=2676395105"
"10.200258","54.38.73.16","172.18.0.2","TLSv1.2","5185","Application Data, Application Data"
"10.200288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=360350 Win=5583 Len=0 TSval=1088983764 TSecr=2676395107"
"10.211508","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.211551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
