_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.447400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31165 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.447524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33332 Win=11895 Len=0"
"2.447728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.447880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33332 Ack=4801 Win=65535 Len=0"
"2.526191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.526245","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.526371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35931 Win=11903 Len=0"
"2.559824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.559863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37391 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.559876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38851 Win=11903 Len=0"
"2.559878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.571716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.571734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41018 Win=11911 Len=0"
"2.571778","5.9.29.183","172.19.0.3","TCP","1476","9002 → 43520 [PSH, ACK] Seq=41018 Ack=4801 Win=65535 Len=1420 [TCP segment of a reassembled PDU]"
"2.571835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.571839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43898 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.571855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45358 Win=11885 Len=0"
"2.571898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45358 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.571942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.571972","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=48278 Ack=4801 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"2.572048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49694 Win=11861 Len=0"
"2.577356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49694 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.580425","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.580443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51467 Win=11911 Len=0"
"2.633928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.667662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.667714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53984 Win=11911 Len=0"
"2.667716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53984 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.667863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56151 Win=11895 Len=0"
"2.668052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.668186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56151 Ack=5344 Win=65535 Len=0"
"2.691877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.691921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.691927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58154 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61074 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691936","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=62534 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.692082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63934 Win=11871 Len=0"
"2.707405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65394 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66854 Win=11901 Len=0"
"2.707464","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"2.712689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67575 Ack=5887 Win=65535 Len=0"
"3.240111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.240710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=6430 Win=65535 Len=0"
"3.714056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.747212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70121 Win=11909 Len=0"
"3.747263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.747272","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.747392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72288 Win=11893 Len=0"
"3.799709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75208 Win=11903 Len=0"
"3.799846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.825439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.825456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77375 Win=11911 Len=0"
"3.825487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77375 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.825495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.825647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79542 Win=11895 Len=0"
"3.842056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.854286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81545 Win=11911 Len=0"
"3.854385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81545 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854426","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.854518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84429 Win=11895 Len=0"
"3.857384","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.857431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86217 Win=11903 Len=0"
"3.857703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86217 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.857902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87665 Ack=6973 Win=65535 Len=0"
"3.872714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.872737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88396 Win=11911 Len=0"
"3.889451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.889600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889643","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.889778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92023 Win=11895 Len=0"
"3.907890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93483 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94919 Win=11901 Len=0"
"3.907955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.908269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.908478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=7516 Win=65535 Len=0"
"3.923479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.923526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97110 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.923532","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.923649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99820 Win=11895 Len=0"
"3.969257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.013634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100363 Win=11911 Len=0"
"4.094560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101823 Win=11911 Len=0"
"4.094650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101823 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.094713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.094844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103990 Win=11895 Len=0"
"4.111072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.111119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105438 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.111133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106886 Win=11903 Len=0"
"4.113916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.114098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107617 Win=11911 Len=0"
"4.124740","5.9.29.183","172.19.0.3","TCP","413","[TCP segment of a reassembled PDU]"
"4.124808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107974 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109434 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.124880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112354 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124884","5.9.29.183","172.19.0.3","TCP","1099","9002 → 43520 [PSH, ACK] Seq=113814 Ack=7516 Win=65535 Len=1043 [TCP segment of a reassembled PDU]"
"4.124931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114857 Win=11871 Len=0"
"4.131800","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.132015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115385 Win=11911 Len=0"
"4.151146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.151384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116442 Win=11911 Len=0"
"4.189975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.190021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117902 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.190027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.190136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=120069 Win=11895 Len=0"
"4.193595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=8059 Win=65535 Len=0"
"4.634068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.634800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.634988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120612 Ack=8602 Win=65535 Len=0"
"5.185640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.201417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122615 Win=11911 Len=0"
"5.201486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122615 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.216577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.216599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124782 Win=11911 Len=0"
"5.252201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.252268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126230 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252296","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.252399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128952 Win=11895 Len=0"
"5.274703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.274758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130412 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.274772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131872 Win=11903 Len=0"
"5.274774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.297359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134039 Win=11911 Len=0"
"5.297426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134039 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.297556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136923 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138383 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.297584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=138383 Win=11887 Len=0"
"5.322730","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.322922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139833 Win=11911 Len=0"
"5.323174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.323390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139833 Ack=9145 Win=65535 Len=0"
"5.347738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.360303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.360327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142350 Win=11911 Len=0"
"5.360378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142350 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.372206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.372226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144517 Win=11911 Len=0"
"5.411121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.452564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145060 Win=11911 Len=0"
"5.669344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.669378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146508 Win=11911 Len=0"
"5.669380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146508 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147968 Win=11903 Len=0"
"5.669387","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.669391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148687 Win=11898 Len=0"
"5.669705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148687 Ack=9688 Win=65535 Len=0"
"5.719834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150147 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.719920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152314 Win=11895 Len=0"
"5.738520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.738545","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.738555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153885 Win=11903 Len=0"
"5.750545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155333 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156781 Win=11903 Len=0"
"5.772841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.790213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.790272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158972 Win=11911 Len=0"
