_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.995851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14044 Win=11903 Len=0"
"1.995851","5.9.29.183","172.19.0.3","TLSv1.2","94","Application Data"
"1.995865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14082 Win=11911 Len=0"
"2.026872","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.026884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15139 Win=11911 Len=0"
"2.042602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.042612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16599 Win=11911 Len=0"
"2.042639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16599 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.042647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18035 Win=11903 Len=0"
"2.042648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.042652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18766 Win=11898 Len=0"
"2.074677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.074692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20214 Win=11911 Len=0"
"2.074738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20214 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.074746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21662 Win=11903 Len=0"
"2.074748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.074751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22843 Win=11895 Len=0"
"2.088973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.089040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24291 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.089047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25739 Win=11903 Len=0"
"2.091021","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.091185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27106 Win=11911 Len=0"
"2.104580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.104613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28566 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.104685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30002 Win=11903 Len=0"
"2.106355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.106450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30733 Win=11911 Len=0"
"2.106607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.106764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30733 Ack=4801 Win=65535 Len=0"
"2.116163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.116194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32193 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.116338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33629 Win=11903 Len=0"
"2.116404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.116412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35089 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.116416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36525 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.116448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37973 Win=11893 Len=0"
"2.121887","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.130195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.130203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39961 Win=11911 Len=0"
"2.130230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.130236","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.130332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42845 Win=11895 Len=0"
"2.136804","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.157066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.157077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45147 Win=11911 Len=0"
"2.157132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45147 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.157206","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.157226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47326 Win=11895 Len=0"
"2.288930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.288969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48786 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50246 Win=11903 Len=0"
"2.288984","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.312930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.312992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52413 Win=11911 Len=0"
"2.312994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52413 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.313065","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.313089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55030 Win=11895 Len=0"
"2.313279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.313445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55030 Ack=5344 Win=65535 Len=0"
"2.328700","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.373503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55123 Win=11911 Len=0"
"2.380846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.380974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55666 Win=11911 Len=0"
"2.688497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.688548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57114 Win=11911 Len=0"
"2.688549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57114 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58574 Win=11903 Len=0"
"2.688557","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.688561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59293 Win=11898 Len=0"
"2.688807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.689010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59293 Ack=5887 Win=65535 Len=0"
"2.714838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.714902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60741 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.714952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.714960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62189 Win=11903 Len=0"
"2.729546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.729561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64818 Win=11911 Len=0"
"2.730152","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"2.733852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.734090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6430 Win=65535 Len=0"
"3.188364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.188812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.189041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66091 Ack=6973 Win=65535 Len=0"
"3.616745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.616769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67551 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.616774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.616963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69718 Win=11895 Len=0"
"3.641743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.641783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71166 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72626 Win=11903 Len=0"
"3.641870","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.663698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.663786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73888 Win=11911 Len=0"
"3.712065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.712079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=75336 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.712138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.712190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77515 Win=11895 Len=0"
"3.739825","5.9.29.183","172.19.0.3","TCP","661","[TCP segment of a reassembled PDU]"
"3.739844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78120 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79580 Win=11903 Len=0"
"3.739950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79580 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.739954","5.9.29.183","172.19.0.3","TLSv1.2","158","Application Data"
"3.740005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81142 Win=11891 Len=0"
"3.764197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.764212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82602 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.764220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84038 Win=11903 Len=0"
"3.764221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.776456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.776466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86667 Win=11911 Len=0"
"3.776543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86667 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.779470","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.779477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89453 Win=11911 Len=0"
"3.802195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.802212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90901 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.802216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.802341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93530 Win=11895 Len=0"
"3.802523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.802674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93530 Ack=7516 Win=65535 Len=0"
"3.812717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.812732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94978 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.812791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97874 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99322 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100770 Win=11879 Len=0"
"3.817046","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.832019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.832030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102448 Win=11911 Len=0"
"3.854925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.854939","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.855007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105047 Win=11903 Len=0"
"3.884385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.884404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106495 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884407","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.884473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108674 Win=11893 Len=0"
"3.909953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.909969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110122 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.909978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111570 Win=11903 Len=0"
"3.909980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.910277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.910485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112751 Ack=8059 Win=65535 Len=0"
"3.925088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.932445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114292 Win=11911 Len=0"
"3.932537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114292 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.940027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.940039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116471 Win=11911 Len=0"
"3.955006","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.958618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117528 Ack=8602 Win=65535 Len=0"
"4.951885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.952440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118071 Ack=9145 Win=65535 Len=0"
"5.568210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119531 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122427 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568391","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data"
"5.568408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126382 Win=11871 Len=0"
"5.607548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.607572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127830 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.607582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129278 Win=11903 Len=0"
"5.607583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.636359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131469 Win=11911 Len=0"
"5.636402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131469 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636412","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.636583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133122 Win=11899 Len=0"
"5.651478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.690383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134722 Win=11911 Len=0"
"5.705943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.705971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136182 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137618 Win=11903 Len=0"
"5.706762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.746735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.746753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140352 Win=11911 Len=0"
"5.746766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140352 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.746771","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.746900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142969 Win=11895 Len=0"
"5.763220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.803559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143062 Win=11911 Len=0"
"5.816464","5.9.29.183","172.19.0.3","TCP","650","[TCP segment of a reassembled PDU]"
"5.816497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143656 Win=11911 Len=0"
"5.816513","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=143656 Ack=9145 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"5.816526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144510 Win=11905 Len=0"
"5.816676","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.816688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145661 Win=11897 Len=0"
"5.816992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.817403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145661 Ack=9688 Win=65535 Len=0"
"5.888820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.888843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147109 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.888978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148569 Win=11903 Len=0"
"5.889079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.929505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149288 Win=11911 Len=0"
"5.940309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.940349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150748 Win=11911 Len=0"
"5.940373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150748 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.940388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.940594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152915 Win=11895 Len=0"
"5.959196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.959379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153458 Win=11911 Len=0"
