_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.515746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=11898 Len=0"
"2.538539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.538558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27135 Win=11911 Len=0"
"2.563340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.563359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28595 Win=11911 Len=0"
"2.563392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28595 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.563399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30031 Win=11903 Len=0"
"2.563401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.563405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30762 Win=11898 Len=0"
"2.563676","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.563841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=4772 Win=65535 Len=0"
"2.577194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.578377","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.578391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33361 Win=11911 Len=0"
"2.603809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.603873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34821 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.603881","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.604017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36988 Win=11895 Len=0"
"2.618632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.627223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.627312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38979 Win=11911 Len=0"
"2.627404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38979 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.633786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.633803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=41158 Win=11911 Len=0"
"2.654524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.666312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.666329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43149 Win=11911 Len=0"
"2.666370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43149 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.670145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.670161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45328 Win=11911 Len=0"
"2.676855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.676954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46776 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.677030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49684 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.677177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51120 Win=11885 Len=0"
"2.684974","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.699655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.699672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53002 Win=11911 Len=0"
"2.699691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53002 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.699700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55898 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.699799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57358 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.699806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.699868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=59322 Win=11871 Len=0"
"2.700046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.700204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59322 Ack=5315 Win=65535 Len=0"
"2.731964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.731988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60782 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62242 Win=11903 Len=0"
"2.732000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.742646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.742667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64397 Win=11911 Len=0"
"2.742740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64397 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.747392","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.747402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=66062 Win=11911 Len=0"
"2.752531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.752866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66062 Ack=5858 Win=65535 Len=0"
"3.252145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.252721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.252909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66605 Ack=6401 Win=65535 Len=0"
"3.643606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.678249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.678270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=68596 Win=11911 Len=0"
"3.678279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68596 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678286","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.678416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70775 Win=11895 Len=0"
"3.693576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.693606","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=72235 Ack=6401 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"3.693617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73612 Win=11903 Len=0"
"3.693619","5.9.29.183","172.19.0.3","TLSv1.2","846","Application Data"
"3.725850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.725876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=74945 Win=11911 Len=0"
"3.752771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.752796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76405 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.752802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752805","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=79301 Ack=6401 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.752896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80470 Win=11885 Len=0"
"3.767859","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.773385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.773402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=82631 Win=11911 Len=0"
"3.773414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.782932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.782950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=84798 Win=11911 Len=0"
"3.783132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.783185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86258 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.783219","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.783237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=89142 Win=11887 Len=0"
"3.783426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.783565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89142 Ack=6944 Win=65535 Len=0"
"3.798158","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.835715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.835732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91444 Win=11911 Len=0"
"3.835744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91444 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.835748","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.835878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93623 Win=11895 Len=0"
"3.836065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.836227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93623 Ack=7487 Win=65535 Len=0"
"3.851694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.851718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95083 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851722","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.851815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97700 Win=11895 Len=0"
"3.866803","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.879249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.879267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99253 Win=11911 Len=0"
"3.879276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99253 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.879281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102149 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103609 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.879415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105033 Win=11877 Len=0"
"3.882231","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.899021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.899038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107009 Win=11911 Len=0"
"3.899050","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.912916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.912942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109608 Win=11911 Len=0"
"3.913971","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.956310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110759 Win=11911 Len=0"
"4.225372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.225409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112219 Win=11911 Len=0"
"4.225412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112219 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.225421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113679 Win=11903 Len=0"
"4.225423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.225429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114386 Win=11898 Len=0"
"4.278065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.278082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115846 Win=11911 Len=0"
"4.278094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115846 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.278099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117306 Win=11903 Len=0"
"4.278100","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.278103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=118463 Win=11895 Len=0"
"4.293170","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.293188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=119070 Win=11911 Len=0"
"4.293555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119070 Ack=8030 Win=65535 Len=0"
"4.302875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119070 Ack=8573 Win=65535 Len=0"
"4.974734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.975342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119613 Ack=9116 Win=65535 Len=0"
"5.381174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121073 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.381296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123240 Win=11895 Len=0"
"5.424728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.454742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125243 Win=11911 Len=0"
"5.454754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125243 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.454900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127410 Win=11895 Len=0"
"5.482214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.511591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.511609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129413 Win=11911 Len=0"
"5.511621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129413 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511626","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.511752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132030 Win=11895 Len=0"
"5.527965","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.570910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132123 Win=11911 Len=0"
"5.619791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=133583 Win=11911 Len=0"
"5.619822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133583 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=135043 Win=11903 Len=0"
"5.619830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136503 Win=11895 Len=0"
"5.619921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136503 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=137963 Win=11887 Len=0"
"5.619931","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=137963 Ack=9116 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.619935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139096 Win=11879 Len=0"
"5.620277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139096 Ack=9659 Win=65535 Len=0"
"5.637277","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=139096 Ack=9659 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"5.637365","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data [TCP segment of a reassembled PDU]"
"5.637512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140544 Win=11911 Len=0"
"5.641927","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.660024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.660044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143424 Win=11911 Len=0"
"5.661466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143424 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.661477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.661532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145603 Win=11911 Len=0"
"5.661719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=10202 Win=65535 Len=0"
"5.690019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.700049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147606 Win=11911 Len=0"
"5.700079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147606 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.700084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
