_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.331095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.331102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166168 Win=11887 Len=0"
"6.331103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166168 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.331106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167604 Win=11879 Len=0"
"6.346949","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.346968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168878 Win=11911 Len=0"
"6.354260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.354283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170326 Win=11911 Len=0"
"6.354631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170326 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.354643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171774 Win=11911 Len=0"
"6.362575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.362592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173048 Win=11911 Len=0"
"6.362877","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.363158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=11259 Win=65535 Len=0"
"6.648317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.648342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174496 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648347","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.648432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=176675 Win=11895 Len=0"
"6.648998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=11802 Win=65535 Len=0"
"6.658702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12345 Win=65535 Len=0"
"6.663900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.705851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=177218 Win=11911 Len=0"
"7.164738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.164762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=177761 Win=11911 Len=0"
"7.165723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=12888 Win=65535 Len=0"
"7.617543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.617567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179209 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.617572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.617660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181388 Win=11895 Len=0"
"7.649302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.649556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182836 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=184296 Win=11911 Len=0"
"7.649597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.665607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.665682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=185558 Win=11911 Len=0"
"7.680218","5.9.29.183","172.19.0.3","TCP","1435","[TCP segment of a reassembled PDU]"
"7.680231","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=186937 Ack=12888 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"7.680329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187006 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187006 Win=11911 Len=0"
"7.680390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.680404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189185 Win=11911 Len=0"
"7.711679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190633 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.711800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192812 Win=11895 Len=0"
"7.729587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.745982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.745996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194803 Win=11911 Len=0"
"7.746025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194803 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.746115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.746175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196982 Win=11895 Len=0"
"7.778029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.821271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197525 Win=11911 Len=0"
"7.843198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.843235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=198973 Win=11911 Len=0"
"7.843248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198973 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.843258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200433 Win=11903 Len=0"
"7.843340","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.843345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=201152 Win=11898 Len=0"
"7.876639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.876657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=201695 Win=11911 Len=0"
"8.178391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=203155 Win=11911 Len=0"
"8.178414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203155 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204591 Win=11903 Len=0"
"8.178422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.178425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205322 Win=11898 Len=0"
"8.178807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=13431 Win=65535 Len=0"
"8.200541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206770 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.200568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.200651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208949 Win=11893 Len=0"
"8.218038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218116","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.218124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211034 Win=11903 Len=0"
"8.250262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212494 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213954 Win=11903 Len=0"
"8.250319","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.261670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216121 Win=11911 Len=0"
"8.261695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216121 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.261700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.261808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218288 Win=11895 Len=0"
"8.281027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.281294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219736 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221196 Win=11911 Len=0"
"8.281315","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.286813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221915 Ack=13974 Win=65535 Len=0"
"8.675464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.676066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.676327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222458 Ack=14517 Win=65535 Len=0"
"9.078767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.111594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.111613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224461 Win=11911 Len=0"
"9.111625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224461 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.111632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.111754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=226628 Win=11895 Len=0"
"9.111941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.112090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226628 Ack=15060 Win=65535 Len=0"
"9.159225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.159248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228076 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.159355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=230255 Win=11893 Len=0"
"9.189527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.206651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.206679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=232246 Win=11911 Len=0"
"9.206701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232246 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.206708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.206905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=234425 Win=11895 Len=0"
"9.238975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.239000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235885 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.239021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237321 Win=11903 Len=0"
"9.239023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.270496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.270523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238595 Win=11911 Len=0"
"9.286416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.286436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240043 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286441","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.286515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=242222 Win=11895 Len=0"
"9.332877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.332903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243670 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.332914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245130 Win=11903 Len=0"
"9.332916","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.348309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.348459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246392 Win=11911 Len=0"
"9.375923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.375984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247840 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.375997","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.376056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.376061","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=251929 Ack=15060 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"9.376064","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=252473 Ack=15060 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"9.376132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=253365 Win=11869 Len=0"
"9.376360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.376546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253365 Ack=15603 Win=65535 Len=0"
"9.391275","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.395508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.395580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255608 Win=11911 Len=0"
"9.395692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255608 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.406346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.406355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257787 Win=11911 Len=0"
"9.411740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.411748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259247 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.411822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260683 Win=11903 Len=0"
"9.421701","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.461828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263405 Win=11911 Len=0"
"9.461963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263405 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.461969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.462015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265584 Win=11895 Len=0"
"9.462554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.462736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=16146 Win=65535 Len=0"
"9.470808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.471046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265584 Ack=16689 Win=65535 Len=0"
"9.497491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.541525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266127 Win=11911 Len=0"
"10.032014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.032044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266670 Win=11911 Len=0"
"10.032731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.032893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266670 Ack=17232 Win=65535 Len=0"
"10.905868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.946691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=267213 Win=11911 Len=0"
"10.961328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.961399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=268661 Win=11911 Len=0"
"10.961508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268661 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=270109 Win=11903 Len=0"
"10.961521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.961525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=271569 Win=11895 Len=0"
"10.961526","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=271569 Ack=17232 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.961530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272738 Win=11887 Len=0"
"10.961695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272738 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.961702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274186 Win=11877 Len=0"
"10.978620","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.978639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274467 Win=11911 Len=0"
"10.993833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.993847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275010 Win=11911 Len=0"
"11.033685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.033700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276458 Win=11911 Len=0"
"11.033707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276458 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.033712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=277918 Win=11903 Len=0"
"11.033714","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.033717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278637 Win=11898 Len=0"
"11.033992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.034133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278637 Ack=17775 Win=65535 Len=0"
"11.044608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.044622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280085 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.044708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.044724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282993 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.044770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284429 Win=11887 Len=0"
"11.049021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284429 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.049548","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.049555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286948 Win=11911 Len=0"
"11.080851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.080880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288396 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.080907","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.080960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=291025 Win=11895 Len=0"
"11.095758","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.111259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.111270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=292578 Win=11911 Len=0"
"11.111277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292578 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.111281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.111428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=294745 Win=11895 Len=0"
"11.111592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.111773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294745 Ack=18318 Win=65535 Len=0"
"11.122087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.122180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296193 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.122192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297641 Win=11911 Len=0"
"11.122244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.122498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299101 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.122504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300537 Win=11911 Len=0"
"11.126254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300537 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.126486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.126519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=303433 Win=11911 Len=0"
"11.126626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303433 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.126669","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"11.126757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=306169 Win=11895 Len=0"
"11.306039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.306057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307629 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.306068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309065 Win=11903 Len=0"
"11.306070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.348263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=309796 Win=11911 Len=0"
"11.371783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.371808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311244 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.371813","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.371908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=313423 Win=11895 Len=0"
"11.391468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
