_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.574704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8059 Win=1452 Len=0 TSval=2679042753 TSecr=1099574248"
"2.574736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.599235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113727 Ack=8602 Win=1452 Len=0 TSval=2679042759 TSecr=1099574272"
"3.363427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.363926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114270 Ack=9145 Win=1452 Len=0 TSval=2679042956 TSecr=1099575061"
"3.562871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.573041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.573244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117709 Win=5596 Len=0 TSval=1099575271 TSecr=2679043000"
"3.583824","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.583995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127845 Win=5550 Len=0 TSval=1099575281 TSecr=2679043005"
"3.598117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.598142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130741 Win=5596 Len=0 TSval=1099575296 TSecr=2679043009"
"3.606546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130741 Ack=9145 Win=1452 Len=1448 TSval=2679043011 TSecr=1099575271 [TCP segment of a reassembled PDU]"
"3.608692","54.38.73.16","172.18.0.2","TLSv1.2","10166","Application Data, Application Data, Application Data, Application Data"
"3.608859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142287 Win=5550 Len=0 TSval=1099575306 TSecr=2679043011"
"3.609952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.635148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=9688 Win=1452 Len=0 TSval=2679043018 TSecr=1099575307"
"3.661621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.661663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145914 Win=5580 Len=0 TSval=1099575359 TSecr=2679043025"
"3.685761","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.693935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.757812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146971 Ack=10231 Win=1452 Len=0 TSval=2679043049 TSecr=1099575391"
"3.953301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.954288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.978711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147514 Ack=10774 Win=1452 Len=0 TSval=2679043104 TSecr=1099575652"
"4.393371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.393406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.393417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.393424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.393531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158193 Win=5532 Len=0 TSval=1099576091 TSecr=2679043194"
"4.395419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.395439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161089 Win=5596 Len=0 TSval=1099576093 TSecr=2679043208"
"4.417514","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"4.417539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162594 Win=5601 Len=0 TSval=1099576115 TSecr=2679043214"
"4.424768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162594 Ack=11317 Win=1452 Len=0 TSval=2679043221 TSecr=1099576122"
"4.694112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.695097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.718711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163137 Ack=11860 Win=1452 Len=0 TSval=2679043289 TSecr=1099576392"
"4.895143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.895336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166764 Win=5584 Len=0 TSval=1099576593 TSecr=2679043333"
"4.905103","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.905274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172556 Win=5581 Len=0 TSval=1099576603 TSecr=2679043336"
"4.905399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172556 Ack=11860 Win=1452 Len=1448 TSval=2679043336 TSecr=1099576392 [TCP segment of a reassembled PDU]"
"4.905742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.917204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.917229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=176900 Win=5596 Len=0 TSval=1099576615 TSecr=2679043339"
"4.920596","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.920620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179216 Win=5598 Len=0 TSval=1099576618 TSecr=2679043339"
"4.929185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.930276","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.930425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186456 Win=5581 Len=0 TSval=1099576628 TSecr=2679043341"
"4.945319","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
