_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.716818","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.716835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5595 Len=0 TSval=1099632159 TSecr=2679057225"
"2.741215","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.741239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27620 Win=5593 Len=0 TSval=1099632184 TSecr=2679057231"
"2.759223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.759287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30516 Win=5596 Len=0 TSval=1099632202 TSecr=2679057235"
"2.764512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.764539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31790 Win=5593 Len=0 TSval=1099632207 TSecr=2679057237"
"2.765010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.780124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.780149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34686 Win=5596 Len=0 TSval=1099632222 TSecr=2679057240"
"2.788026","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.788059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35960 Win=5593 Len=0 TSval=1099632230 TSecr=2679057243"
"2.788935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35960 Ack=4258 Win=1452 Len=0 TSval=2679057243 TSecr=1099632207"
"2.788960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.800147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.800173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38856 Win=5596 Len=0 TSval=1099632242 TSecr=2679057245"
"2.811688","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.811721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39587 Win=5593 Len=0 TSval=1099632254 TSecr=2679057249"
"2.831560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.831736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43931 Win=5580 Len=0 TSval=1099632274 TSecr=2679057253"
"2.836092","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"2.836526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44300 Win=5612 Len=0 TSval=1099632279 TSecr=2679057255"
"2.851408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47196 Win=5596 Len=0 TSval=1099632294 TSecr=2679057258"
"2.860636","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.861092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48470 Win=5612 Len=0 TSval=1099632303 TSecr=2679057261"
"2.884215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.884374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51366 Win=5596 Len=0 TSval=1099632327 TSecr=2679057266"
"2.884722","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.885120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52640 Win=5612 Len=0 TSval=1099632327 TSecr=2679057267"
"2.908916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.909101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53183 Win=5612 Len=0 TSval=1099632351 TSecr=2679057273"
"2.924086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.924295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56079 Win=5596 Len=0 TSval=1099632367 TSecr=2679057276"
"2.932928","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.933094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56810 Win=5612 Len=0 TSval=1099632375 TSecr=2679057279"
"2.933516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.946716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.957657","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.957866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59409 Win=5612 Len=0 TSval=1099632400 TSecr=2679057282"
"2.995774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59409 Ack=5344 Win=1452 Len=0 TSval=2679057295 TSecr=1099632376"
"3.011081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.011256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63036 Win=5584 Len=0 TSval=1099632454 TSecr=2679057298"
"3.031381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.031406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65932 Win=5596 Len=0 TSval=1099632474 TSecr=2679057303"
"3.036230","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.046412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66149 Ack=5887 Win=1452 Len=0 TSval=2679057323 TSecr=1099632489"
"3.474478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.475404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.499198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66692 Ack=6430 Win=1452 Len=0 TSval=2679057420 TSecr=1099632918"
"3.861792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.861980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70319 Win=5584 Len=0 TSval=1099633304 TSecr=2679057511"
"3.879789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.880509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76111 Win=5580 Len=0 TSval=1099633323 TSecr=2679057516"
"3.885968","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"3.885988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77573 Win=5601 Len=0 TSval=1099633328 TSecr=2679057517"
"3.892233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.904713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83365 Win=5580 Len=0 TSval=1099633347 TSecr=2679057519"
"3.905125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83365 Ack=6430 Win=1452 Len=1448 TSval=2679057522 TSecr=1099633323 [TCP segment of a reassembled PDU]"
"3.909908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.909925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87709 Win=5596 Len=0 TSval=1099633352 TSecr=2679057522"
"3.931969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.932163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93501 Win=5581 Len=0 TSval=1099633374 TSecr=2679057528"
"3.932708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.933648","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"3.933805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97308 Win=5580 Len=0 TSval=1099633376 TSecr=2679057529"
"3.934539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.956353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104548 Win=5581 Len=0 TSval=1099633399 TSecr=2679057529"
"3.957120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104548 Ack=6973 Win=1452 Len=0 TSval=2679057535 TSecr=1099633375"
"3.957142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.958323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.958446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107444 Win=5596 Len=0 TSval=1099633401 TSecr=2679057535"
"3.966563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107444 Ack=6973 Win=1452 Len=1448 TSval=2679057537 TSecr=1099633376 [TCP segment of a reassembled PDU]"
"3.984570","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.984748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114473 Win=5582 Len=0 TSval=1099633427 TSecr=2679057537"
"4.019531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=7516 Win=1452 Len=0 TSval=2679057551 TSecr=1099633399"
"4.019573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.044397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=8059 Win=1452 Len=0 TSval=2679057556 TSecr=1099633462"
"4.502275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.503050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.526711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115016 Ack=8602 Win=1452 Len=0 TSval=2679057677 TSecr=1099633945"
"4.680401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.704703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.704870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118455 Win=5596 Len=0 TSval=1099634147 TSecr=2679057716"
"4.710357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.710522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125695 Win=5563 Len=0 TSval=1099634153 TSecr=2679057723"
"4.729074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.729099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128591 Win=5596 Len=0 TSval=1099634171 TSecr=2679057728"
"4.733730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.733755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131487 Win=5596 Len=0 TSval=1099634176 TSecr=2679057729"
"4.734165","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.734275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137279 Win=5581 Len=0 TSval=1099634177 TSecr=2679057729"
"4.753908","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137279 Ack=8602 Win=1452 Len=2896 TSval=2679057734 TSecr=1099634171 [TCP segment of a reassembled PDU]"
"4.753952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140175 Win=5596 Len=0 TSval=1099634196 TSecr=2679057734"
"4.757813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.757838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143071 Win=5596 Len=0 TSval=1099634200 TSecr=2679057735"
"4.757859","54.38.73.16","172.18.0.2","TLSv1.2","2144","Application Data, Application Data"
"4.757999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145147 Win=5584 Len=0 TSval=1099634200 TSecr=2679057735"
"4.758593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.764001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782233","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.782258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146718 Win=5593 Len=0 TSval=1099634225 TSecr=2679057736"
"4.782278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146718 Ack=9145 Win=1452 Len=0 TSval=2679057741 TSecr=1099634201"
"4.782296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.808037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146718 Ack=9688 Win=1452 Len=0 TSval=2679057747 TSecr=1099634225"
"4.942202","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.948978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147775 Ack=10231 Win=1452 Len=0 TSval=2679057789 TSecr=1099634391"
"5.223682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.224767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.249114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148318 Ack=10774 Win=1452 Len=0 TSval=2679057858 TSecr=1099634667"
"5.416718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.416907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151945 Win=5584 Len=0 TSval=1099634859 TSecr=2679057899"
"5.426318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441002","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.441026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154544 Win=5593 Len=0 TSval=1099634883 TSecr=2679057902"
"5.465840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.465882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157440 Win=5596 Len=0 TSval=1099634908 TSecr=2679057911"
"5.467342","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.474197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.474370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162515 Win=5580 Len=0 TSval=1099634917 TSecr=2679057912"
"5.499227","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.506377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.532883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163369 Ack=11317 Win=1452 Len=0 TSval=2679057928 TSecr=1099634949"
"5.701677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.702697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.727803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163912 Ack=11860 Win=1452 Len=0 TSval=2679057977 TSecr=1099635145"
