_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.131557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.131583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7574 Win=5593 Len=0 TSval=1099554950 TSecr=2679037922"
"1.131963","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=7574 Ack=3715 Win=1452 Len=2896 TSval=2679037922 TSecr=1099554682 [TCP segment of a reassembled PDU]"
"1.131992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5578 Len=0 TSval=1099554951 TSecr=2679037922"
"1.132314","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.132339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1099554951 TSecr=2679037923"
"1.142383","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.142408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18267 Win=5565 Len=0 TSval=1099554961 TSecr=2679037925"
"1.146605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.146630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22611 Win=5580 Len=0 TSval=1099554966 TSecr=2679037926"
"1.150475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.150501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24059 Win=5593 Len=0 TSval=1099554969 TSecr=2679037927"
"1.156119","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=24059 Ack=3715 Win=1452 Len=2896 TSval=2679037929 TSecr=1099554951 [TCP segment of a reassembled PDU]"
"1.156144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26955 Win=5596 Len=0 TSval=1099554975 TSecr=2679037929"
"1.157654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.157679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29851 Win=5596 Len=0 TSval=1099554977 TSecr=2679037929"
"1.168501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.168525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32747 Win=5596 Len=0 TSval=1099554987 TSecr=2679037931"
"1.168858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.168881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35643 Win=5581 Len=0 TSval=1099554988 TSecr=2679037931"
"1.169214","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.171164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.171182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41435 Win=5581 Len=0 TSval=1099554990 TSecr=2679037932"
"1.180699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.180725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=44331 Win=5596 Len=0 TSval=1099555000 TSecr=2679037935"
"1.182237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.182263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47227 Win=5596 Len=0 TSval=1099555001 TSecr=2679037935"
"1.194385","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=55915 Ack=4772 Win=1452 Len=0 TSval=2679037938 TSecr=1099554988"
"1.194408","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=47227 Ack=3715 Win=1452 Len=5792 TSval=2679037938 TSecr=1099554987"
"1.194433","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=53019 Ack=3715 Win=1452 Len=2896 TSval=2679037938 TSecr=1099554988"
"1.194568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=55915 Win=5566 Len=0 TSval=1099555013 TSecr=2679037938"
"1.195339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.195360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=61707 Win=5581 Len=0 TSval=1099555014 TSecr=2679037938"
"1.195839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.205392","54.38.73.16","172.18.0.2","TLSv1.2","3822","Ignored Unknown Record"
"1.205561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65461 Win=5580 Len=0 TSval=1099555024 TSecr=2679037941"
"1.259830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5315 Win=1452 Len=0 TSval=2679037955 TSecr=1099555015"
"1.259862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.283974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65461 Ack=5858 Win=1452 Len=0 TSval=2679037961 TSecr=1099555079"
"1.483142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.484245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.508549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66004 Ack=6401 Win=1452 Len=0 TSval=2679038017 TSecr=1099555303"
"1.790897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.801217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.801391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=73787 Win=5565 Len=0 TSval=1099555620 TSecr=2679038087"
"1.812214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.812239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79579 Win=5581 Len=0 TSval=1099555631 TSecr=2679038093"
"1.827656","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.827791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91163 Win=5551 Len=0 TSval=1099555647 TSecr=2679038096"
"1.828706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.833442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91163 Ack=6401 Win=1452 Len=1448 TSval=2679038098 TSecr=1099555620 [TCP segment of a reassembled PDU]"
"1.839890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.839915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=98403 Win=5581 Len=0 TSval=1099555659 TSecr=2679038098"
"1.851905","54.38.73.16","172.18.0.2","TLSv1.2","942","Application Data, Application Data"
"1.852222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99277 Ack=6944 Win=1452 Len=0 TSval=2679038103 TSecr=1099555648"
"1.852253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.867771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.867799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102173 Win=5596 Len=0 TSval=1099555687 TSecr=2679038106"
"1.877445","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.890037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.890061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=105800 Win=5596 Len=0 TSval=1099555709 TSecr=2679038109"
"1.900663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.900774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=110144 Win=5580 Len=0 TSval=1099555720 TSecr=2679038114"
"1.910971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.910983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=113040 Win=5596 Len=0 TSval=1099555730 TSecr=2679038117"
"1.914632","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"1.919650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.984175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113785 Ack=8030 Win=1452 Len=0 TSval=2679038136 TSecr=1099555739"
"3.219595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.219644","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=113785 Ack=8030 Win=1452 Len=543 TSval=2679038425 TSecr=1099555739"
"3.219665","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8030 Ack=114328 Win=5608 Len=0 TSval=1099557039 TSecr=2679038425 SLE=113785 SRE=114328"
"3.220592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.244775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114328 Ack=8573 Win=1452 Len=0 TSval=2679038451 TSecr=1099557039"
"3.465238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.465278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117955 Win=5584 Len=0 TSval=1099557284 TSecr=2679038506"
"3.493272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.493301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118498 Win=5593 Len=0 TSval=1099557312 TSecr=2679038513"
"3.498944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.498967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121394 Win=5596 Len=0 TSval=1099557318 TSecr=2679038514"
"3.508562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.508584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=127186 Win=5581 Len=0 TSval=1099557327 TSecr=2679038517"
"3.517384","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127186 Ack=8573 Win=1452 Len=2896 TSval=2679038519 TSecr=1099557312 [TCP segment of a reassembled PDU]"
"3.517406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130082 Win=5596 Len=0 TSval=1099557336 TSecr=2679038519"
"3.523820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.523844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132978 Win=5596 Len=0 TSval=1099557343 TSecr=2679038520"
"3.533631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.533656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=138770 Win=5581 Len=0 TSval=1099557353 TSecr=2679038523"
"3.534568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.540979","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138770 Ack=8573 Win=1452 Len=2896 TSval=2679038525 TSecr=1099557336 [TCP segment of a reassembled PDU]"
"3.541007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141666 Win=5596 Len=0 TSval=1099557360 TSecr=2679038525"
"3.543795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.543820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143114 Win=5593 Len=0 TSval=1099557363 TSecr=2679038525"
"3.547813","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"3.547838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146001 Win=5596 Len=0 TSval=1099557367 TSecr=2679038527"
"3.559596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=9116 Win=1452 Len=0 TSval=2679038529 TSecr=1099557353"
"3.559645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146001 Ack=9659 Win=1452 Len=0 TSval=2679038536 TSecr=1099557379"
"3.601114","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.609550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.672166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=10202 Win=1452 Len=0 TSval=2679038558 TSecr=1099557428"
"3.818250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.819299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.843801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147601 Ack=10745 Win=1452 Len=0 TSval=2679038600 TSecr=1099557638"
"4.000230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.000414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151228 Win=5584 Len=0 TSval=1099557819 TSecr=2679038639"
"4.009916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.010055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157020 Win=5581 Len=0 TSval=1099557829 TSecr=2679038642"
"4.010142","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157020 Ack=10745 Win=1452 Len=1448 TSval=2679038642 TSecr=1099557638 [TCP segment of a reassembled PDU]"
"4.022281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159916 Win=5593 Len=0 TSval=1099557841 TSecr=2679038642"
"4.025853","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"4.025876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162623 Win=5597 Len=0 TSval=1099557845 TSecr=2679038646"
"4.032242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.095857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162623 Ack=11288 Win=1452 Len=0 TSval=2679038664 TSecr=1099557851"
"4.219664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.220687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.285253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=11831 Win=1452 Len=0 TSval=2679038711 TSecr=1099558040"
"4.469141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.469179","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.469328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=174483 Win=5552 Len=0 TSval=1099558288 TSecr=2679038757"
"4.479165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494287","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.494456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187515 Win=5551 Len=0 TSval=1099558313 TSecr=2679038759"
"4.519241","54.38.73.16","172.18.0.2","TLSv1.2","80","Application Data"
"4.526704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.550170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=12374 Win=1452 Len=0 TSval=2679038777 TSecr=1099558346"
"4.702629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.703726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.767833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188070 Ack=12917 Win=1452 Len=0 TSval=2679038832 TSecr=1099558523"
"4.928586","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.928623","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.928766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199387 Win=5552 Len=0 TSval=1099558748 TSecr=2679038872"
"4.929204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.939662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.954268","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.954444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212419 Win=5551 Len=0 TSval=1099558773 TSecr=2679038874"
"4.980186","54.38.73.16","172.18.0.2","TLSv1.2","12561","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.980371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224912 Win=5535 Len=0 TSval=1099558799 TSecr=2679038884"
"4.981004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.005875","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.005901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237907 Win=5535 Len=0 TSval=1099558825 TSecr=2679038891"
"5.030474","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"5.030518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246218 Win=5567 Len=0 TSval=1099558849 TSecr=2679038897"
"5.031081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
