_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.056017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24871 Win=5581 Len=0 TSval=1099560308 TSecr=2679039261"
"1.065844","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24871 Ack=3715 Win=1452 Len=1448 TSval=2679039264 TSecr=1099560284 [TCP segment of a reassembled PDU]"
"1.068014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.068147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30663 Win=5580 Len=0 TSval=1099560320 TSecr=2679039264"
"1.068934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.080186","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.080211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36455 Win=5581 Len=0 TSval=1099560332 TSecr=2679039268"
"1.089899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36455 Ack=3715 Win=1452 Len=1448 TSval=2679039270 TSecr=1099560308 [TCP segment of a reassembled PDU]"
"1.092059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.092195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42247 Win=5580 Len=0 TSval=1099560344 TSecr=2679039270"
"1.093191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42247 Ack=4258 Win=1452 Len=0 TSval=2679039271 TSecr=1099560321"
"1.101086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.101595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.103516","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=43695 Ack=4258 Win=1452 Len=2896 TSval=2679039274 TSecr=1099560332 [TCP segment of a reassembled PDU]"
"1.103542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46591 Win=5596 Len=0 TSval=1099560355 TSecr=2679039274"
"1.103694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.111338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48039 Ack=4258 Win=1452 Len=1448 TSval=2679039276 TSecr=1099560332 [TCP segment of a reassembled PDU]"
"1.111477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49487 Win=5612 Len=0 TSval=1099560363 TSecr=2679039274"
"1.129991","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.130027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=56727 Ack=4801 Win=1452 Len=2896 TSval=2679039280 TSecr=1099560353 [TCP segment of a reassembled PDU]"
"1.130128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59623 Win=5550 Len=0 TSval=1099560382 TSecr=2679039280"
"1.131100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.133990","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.135582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.135609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63967 Win=5596 Len=0 TSval=1099560387 TSecr=2679039281"
"1.153959","54.38.73.16","172.18.0.2","TLSv1.2","1591","Application Data"
"1.153984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65490 Win=5601 Len=0 TSval=1099560406 TSecr=2679039286"
"1.194458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65490 Ack=5344 Win=1452 Len=0 TSval=2679039297 TSecr=1099560383"
"1.194520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.259194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=65490 Ack=5887 Win=1452 Len=0 TSval=2679039313 TSecr=1099560446"
"1.572239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.573305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.596250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=66033 Ack=6430 Win=1452 Len=0 TSval=2679039397 TSecr=1099560825"
"1.779313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.788605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.788740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72368 Win=5581 Len=0 TSval=1099561041 TSecr=2679039442"
"1.788946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.789184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78160 Win=5551 Len=0 TSval=1099561041 TSecr=2679039445"
"1.800380","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.813867","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.813892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91192 Win=5551 Len=0 TSval=1099561066 TSecr=2679039448"
"1.821922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91192 Ack=6430 Win=1452 Len=1448 TSval=2679039453 TSecr=1099561041 [TCP segment of a reassembled PDU]"
"1.838791","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.838839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104224 Win=5551 Len=0 TSval=1099561091 TSecr=2679039453"
"1.839327","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.845366","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104224 Ack=6430 Win=1452 Len=1448 TSval=2679039459 TSecr=1099561066 [TCP segment of a reassembled PDU]"
"1.862912","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=113271 Ack=7487 Win=1452 Len=0 TSval=2679039464 TSecr=1099561091"
"1.862937","54.38.73.16","172.18.0.2","TCP","7667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=105672 Ack=6430 Win=1452 Len=7599 TSval=2679039464 TSecr=1099561091"
"1.862953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=113271 Win=5570 Len=0 TSval=1099561115 TSecr=2679039459"
"1.872424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.897062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113271 Ack=8030 Win=1452 Len=0 TSval=2679039472 TSecr=1099561124"
"2.070919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.071924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.096337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113814 Ack=8573 Win=1452 Len=0 TSval=2679039522 TSecr=1099561324"
"2.838635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.838808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117441 Win=5584 Len=0 TSval=1099562091 TSecr=2679039707"
"2.848255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.848426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=124681 Win=5565 Len=0 TSval=1099562100 TSecr=2679039710"
"2.860960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.862885","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.862910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126266 Win=5593 Len=0 TSval=1099562115 TSecr=2679039713"
"2.871873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.872047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129162 Win=5577 Len=0 TSval=1099562124 TSecr=2679039716"
"2.884278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.884304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=133506 Win=5580 Len=0 TSval=1099562136 TSecr=2679039719"
"2.886372","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.894563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.894588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=136416 Win=5596 Len=0 TSval=1099562146 TSecr=2679039720"
"2.904238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.904423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=140760 Win=5580 Len=0 TSval=1099562156 TSecr=2679039724"
"2.908004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.908522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.916659","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.918355","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"2.918379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=143945 Win=5593 Len=0 TSval=1099562170 TSecr=2679039727"
"2.928174","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.932456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=145393 Ack=9116 Win=1452 Len=0 TSval=2679039731 TSecr=1099562160"
"2.941514","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.941549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146544 Win=5593 Len=0 TSval=1099562193 TSecr=2679039729"
"2.942361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.002002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146544 Ack=9659 Win=1452 Len=0 TSval=2679039749 TSecr=1099562194"
"3.002035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.025718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146544 Ack=10202 Win=1452 Len=0 TSval=2679039754 TSecr=1099562254"
"3.419194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.420221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.444666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147087 Ack=10745 Win=1452 Len=0 TSval=2679039859 TSecr=1099562672"
"3.641414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.641595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150714 Win=5584 Len=0 TSval=1099562893 TSecr=2679039908"
"3.652305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.652400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155058 Win=5580 Len=0 TSval=1099562904 TSecr=2679039911"
"3.667015","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.710852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155398 Win=5612 Len=0 TSval=1099562963 TSecr=2679039915"
"3.742202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.742244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159025 Win=5584 Len=0 TSval=1099562994 TSecr=2679039933"
"3.756983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.757011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161921 Win=5596 Len=0 TSval=1099563009 TSecr=2679039936"
"3.766973","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.766997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162138 Win=5595 Len=0 TSval=1099563019 TSecr=2679039940"
"3.774136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.799346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162138 Ack=11288 Win=1452 Len=0 TSval=2679039947 TSecr=1099563026"
"4.238417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.238464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162681 Win=5608 Len=0 TSval=1099563490 TSecr=2679040009"
"4.239518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162681 Ack=11831 Win=1452 Len=0 TSval=2679040064 TSecr=1099563491"
"4.451357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.451383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163224 Win=5608 Len=0 TSval=1099563703 TSecr=2679040110"
"4.461839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.461863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166120 Win=5596 Len=0 TSval=1099563714 TSecr=2679040113"
"4.475020","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.475045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166851 Win=5593 Len=0 TSval=1099563727 TSecr=2679040117"
"4.476944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.476965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=172643 Win=5581 Len=0 TSval=1099563729 TSecr=2679040117"
"4.477299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.477325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=176987 Win=5550 Len=0 TSval=1099563729 TSecr=2679040117"
"4.486988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.487032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=179883 Win=5596 Len=0 TSval=1099563739 TSecr=2679040120"
"4.502868","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"4.502914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187071 Win=5565 Len=0 TSval=1099563755 TSecr=2679040123"
"4.511214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.535642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187071 Ack=12374 Win=1452 Len=0 TSval=2679040132 TSecr=1099563763"
