_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.777365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269421 Win=5596 Len=0 TSval=1094776499 TSecr=2677843301"
"5.786882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.786905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272317 Win=5596 Len=0 TSval=1094776509 TSecr=2677843303"
"5.799331","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.799356","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 222#1] 36876 → 21002 [ACK] Seq=14546 Ack=272317 Win=5596 Len=0 TSval=1094776521 TSecr=2677843303 SLE=275213 SRE=276378"
"5.799359","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272317 Ack=14546 Win=1452 Len=2896 TSval=2677843306 TSecr=1094776478"
"5.799388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276378 Win=5580 Len=0 TSval=1094776521 TSecr=2677843306"
"5.799754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.807828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.807887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279274 Win=5596 Len=0 TSval=1094776530 TSecr=2677843309"
"5.820352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280722 Win=5593 Len=0 TSval=1094776542 TSecr=2677843311"
"5.832299","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.832323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281576 Win=5593 Len=0 TSval=1094776554 TSecr=2677843314"
"5.840459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.840481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284472 Win=5596 Len=0 TSval=1094776562 TSecr=2677843317"
"5.846790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284472 Ack=15089 Win=1452 Len=0 TSval=2677843318 TSecr=1094776522"
"5.857497","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.857626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285203 Win=5612 Len=0 TSval=1094776580 TSecr=2677843321"
"5.901460","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.901598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286260 Win=5612 Len=0 TSval=1094776624 TSecr=2677843332"
"5.907585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.993088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286260 Ack=15632 Win=1452 Len=0 TSval=2677843355 TSecr=1094776630"
"6.232659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.232707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286803 Win=5608 Len=0 TSval=1094776955 TSecr=2677843411"
"6.233624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286803 Ack=16175 Win=1452 Len=0 TSval=2677843421 TSecr=1094776956"
"6.577978","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.578107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290430 Win=5584 Len=0 TSval=1094777300 TSecr=2677843501"
"6.578482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.605432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=16718 Win=1452 Len=0 TSval=2677843507 TSecr=1094777300"
"6.610041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.610172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294057 Win=5584 Len=0 TSval=1094777332 TSecr=2677843509"
"6.630324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.630453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296953 Win=5577 Len=0 TSval=1094777352 TSecr=2677843514"
"6.635854","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.641051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.641073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300580 Win=5596 Len=0 TSval=1094777363 TSecr=2677843516"
"6.650488","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.650611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307820 Win=5565 Len=0 TSval=1094777373 TSecr=2677843519"
"6.658155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.658180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310716 Win=5596 Len=0 TSval=1094777380 TSecr=2677843521"
"6.665745","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.665768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313249 Win=5597 Len=0 TSval=1094777388 TSecr=2677843523"
"6.666226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.670179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.670305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316145 Win=5596 Len=0 TSval=1094777392 TSecr=2677843524"
"6.674519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682503","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.682622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321937 Win=5580 Len=0 TSval=1094777405 TSecr=2677843525"
"6.689070","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.702052","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.702187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=330762 Win=5566 Len=0 TSval=1094777424 TSecr=2677843529"
"6.707764","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330762 Ack=17261 Win=1452 Len=2896 TSval=2677843533 TSecr=1094777405 [TCP segment of a reassembled PDU]"
"6.707787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=333658 Win=5596 Len=0 TSval=1094777430 TSecr=2677843533"
"6.725564","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.755672","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.755802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=338327 Win=5580 Len=0 TSval=1094777478 TSecr=2677843538"
"6.776955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.776978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=341223 Win=5596 Len=0 TSval=1094777499 TSecr=2677843551"
"6.777400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.780128","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.820587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342294 Win=5612 Len=0 TSval=1094777543 TSecr=2677843552"
"6.843377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342294 Ack=17804 Win=1452 Len=0 TSval=2677843568 TSecr=1094777499"
"6.843408","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.907738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342294 Ack=18890 Win=1452 Len=0 TSval=2677843584 TSecr=1094777565"
"7.154629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342837 Win=5608 Len=0 TSval=1094777877 TSecr=2677843642"
"7.155687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.180055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342837 Ack=19433 Win=1452 Len=0 TSval=2677843652 TSecr=1094777878"
"7.564472","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.564514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346914 Win=5581 Len=0 TSval=1094778286 TSecr=2677843731"
"7.564519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.564532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349810 Win=5564 Len=0 TSval=1094778287 TSecr=2677843734"
"7.564536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.564562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354154 Win=5533 Len=0 TSval=1094778287 TSecr=2677843739"
"7.589232","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"7.589256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354261 Win=5593 Len=0 TSval=1094778311 TSecr=2677843754"
"7.595232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354261 Ack=19976 Win=1452 Len=0 TSval=2677843761 TSecr=1094778317"
"8.075548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.075597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354804 Win=5608 Len=0 TSval=1094778798 TSecr=2677843857"
"8.076630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354804 Ack=20519 Win=1452 Len=0 TSval=2677843882 TSecr=1094778799"
"8.355983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.396639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355347 Win=5612 Len=0 TSval=1094779119 TSecr=2677843945"
"8.422929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.422978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358974 Win=5584 Len=0 TSval=1094779145 TSecr=2677843962"
"8.433329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.433356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361870 Win=5596 Len=0 TSval=1094779155 TSecr=2677843965"
"8.449203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.449229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362601 Win=5593 Len=0 TSval=1094779171 TSecr=2677843968"
"8.454095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.454121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365497 Win=5596 Len=0 TSval=1094779176 TSecr=2677843970"
"8.465335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.465359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369841 Win=5580 Len=0 TSval=1094779187 TSecr=2677843973"
"8.474829","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.474853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370398 Win=5593 Len=0 TSval=1094779197 TSecr=2677843975"
"8.476762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.476787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373294 Win=5596 Len=0 TSval=1094779199 TSecr=2677843976"
"8.488227","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.488253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380534 Win=5565 Len=0 TSval=1094779210 TSecr=2677843978"
"8.490278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.490303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=383430 Win=5596 Len=0 TSval=1094779212 TSecr=2677843979"
"8.490795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384878 Win=5593 Len=0 TSval=1094779220 TSecr=2677843981"
"8.501210","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384878 Ack=20519 Win=1452 Len=2896 TSval=2677843982 TSecr=1094779199 [TCP segment of a reassembled PDU]"
"8.501243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387774 Win=5596 Len=0 TSval=1094779223 TSecr=2677843982"
"8.510322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.510348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389222 Win=5593 Len=0 TSval=1094779232 TSecr=2677843984"
"8.512017","54.38.73.16","172.18.0.2","TLSv1.2","6148","Application Data, Application Data, Application Data"
"8.512066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395302 Win=5565 Len=0 TSval=1094779234 TSecr=2677843985"
"8.514588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395302 Ack=21062 Win=1452 Len=0 TSval=2677843985 TSecr=1094779213"
"8.514621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531311","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.531452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402542 Win=5565 Len=0 TSval=1094779253 TSecr=2677843989"
"8.535455","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"8.535480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407211 Win=5585 Len=0 TSval=1094779257 TSecr=2677843991"
"8.540765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.540798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.555598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.555739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=414451 Win=5580 Len=0 TSval=1094779278 TSecr=2677843996"
"8.562195","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.562601","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.575261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.575294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417390 Win=5596 Len=0 TSval=1094779297 TSecr=2677843997"
"8.595159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600211","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.600350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419692 Win=5612 Len=0 TSval=1094779322 TSecr=2677844005"
"8.603208","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321633368 TSecr=2015926582"
"8.607454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.672930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419692 Ack=22691 Win=1452 Len=0 TSval=2677844025 TSecr=1094779329"
