_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.417533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71283 Win=5581 Len=0 TSval=1094586585 TSecr=2677795822"
"2.417943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.428885","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"2.429024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75372 Win=5580 Len=0 TSval=1094586596 TSecr=2677795825"
"2.437685","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.437710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79716 Win=5580 Len=0 TSval=1094586605 TSecr=2677795827"
"2.441356","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.441381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85508 Win=5581 Len=0 TSval=1094586608 TSecr=2677795828"
"2.443035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85508 Ack=6430 Win=1452 Len=0 TSval=2677795828 TSecr=1094586585"
"2.443068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.453374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.453511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88404 Win=5596 Len=0 TSval=1094586621 TSecr=2677795831"
"2.460382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88404 Ack=6430 Win=1452 Len=1448 TSval=2677795833 TSecr=1094586596 [TCP segment of a reassembled PDU]"
"2.462322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.462454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94196 Win=5580 Len=0 TSval=1094586629 TSecr=2677795833"
"2.465839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.465864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99988 Win=5581 Len=0 TSval=1094586633 TSecr=2677795834"
"2.478883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99988 Ack=6973 Win=1452 Len=2896 TSval=2677795837 TSecr=1094586610 [TCP segment of a reassembled PDU]"
"2.478917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.487478","54.38.73.16","172.18.0.2","TLSv1.2","1601","Application Data, Application Data, Application Data"
"2.487503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104417 Win=5601 Len=0 TSval=1094586655 TSecr=2677795840"
"2.543792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104417 Ack=7516 Win=1452 Len=0 TSval=2677795854 TSecr=1094586646"
"2.543836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.608051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104417 Ack=8059 Win=1452 Len=0 TSval=2677795870 TSecr=1094586711"
"3.242702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.242736","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=104417 Ack=8059 Win=1452 Len=543 TSval=2677796013 TSecr=1094586711"
"3.242771","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=104960 Win=5608 Len=0 TSval=1094587410 TSecr=2677796013 SLE=104417 SRE=104960"
"3.243767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.268326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104960 Ack=8602 Win=1452 Len=0 TSval=2677796035 TSecr=1094587411"
"3.528082","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.528140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108587 Win=5584 Len=0 TSval=1094587695 TSecr=2677796099"
"3.536217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.536264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115827 Win=5565 Len=0 TSval=1094587703 TSecr=2677796102"
"3.547542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.547567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118723 Win=5596 Len=0 TSval=1094587715 TSecr=2677796104"
"3.559510","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.559538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120525 Win=5600 Len=0 TSval=1094587727 TSecr=2677796108"
"3.568226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.568251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123421 Win=5596 Len=0 TSval=1094587735 TSecr=2677796109"
"3.577271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.577296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129213 Win=5581 Len=0 TSval=1094587744 TSecr=2677796112"
"3.577799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584144","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129213 Ack=8602 Win=1452 Len=2896 TSval=2677796113 TSecr=1094587727 [TCP segment of a reassembled PDU]"
"3.584169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132109 Win=5596 Len=0 TSval=1094587751 TSecr=2677796113"
"3.592149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.592178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135005 Win=5596 Len=0 TSval=1094587759 TSecr=2677796116"
"3.600593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.600619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136453 Win=5593 Len=0 TSval=1094587768 TSecr=2677796118"
"3.601776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.601801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140797 Win=5580 Len=0 TSval=1094587769 TSecr=2677796118"
"3.601951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140797 Ack=9145 Win=1452 Len=0 TSval=2677796118 TSecr=1094587745"
"3.601981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.608234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.608259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143693 Win=5596 Len=0 TSval=1094587775 TSecr=2677796120"
"3.616240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.616265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146589 Win=5596 Len=0 TSval=1094587783 TSecr=2677796122"
"3.626468","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146589 Ack=9145 Win=1452 Len=2896 TSval=2677796124 TSecr=1094587768 [TCP segment of a reassembled PDU]"
"3.626492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149485 Win=5596 Len=0 TSval=1094587794 TSecr=2677796124"
"3.626513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.626617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152381 Win=5581 Len=0 TSval=1094587794 TSecr=2677796124"
"3.632745","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=152381 Ack=9688 Win=1452 Len=2896 TSval=2677796126 TSecr=1094587769 [TCP segment of a reassembled PDU]"
"3.632780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155277 Win=5596 Len=0 TSval=1094587800 TSecr=2677796126"
"3.640124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.640149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158173 Win=5596 Len=0 TSval=1094587807 TSecr=2677796128"
"3.640900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.649710","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=158173 Ack=9688 Win=1452 Len=2896 TSval=2677796130 TSecr=1094587794 [TCP segment of a reassembled PDU]"
"3.649735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161069 Win=5596 Len=0 TSval=1094587817 TSecr=2677796130"
"3.651624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.651649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163965 Win=5596 Len=0 TSval=1094587819 TSecr=2677796130"
"3.657824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.657965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166861 Win=5577 Len=0 TSval=1094587825 TSecr=2677796132"
"3.663710","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166861 Ack=9688 Win=1452 Len=2896 TSval=2677796134 TSecr=1094587807 [TCP segment of a reassembled PDU]"
"3.663735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169757 Win=5596 Len=0 TSval=1094587831 TSecr=2677796134"
"3.673868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.673899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172653 Win=5596 Len=0 TSval=1094587841 TSecr=2677796136"
"3.674762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.674789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175549 Win=5596 Len=0 TSval=1094587842 TSecr=2677796136"
"3.675251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.682961","54.38.73.16","172.18.0.2","TLSv1.2","3134","Application Data"
"3.683107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178615 Win=5612 Len=0 TSval=1094587850 TSecr=2677796138"
"3.741405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178615 Ack=10774 Win=1452 Len=0 TSval=2677796152 TSecr=1094587842"
"3.741438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.803238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178615 Ack=11317 Win=1452 Len=0 TSval=2677796169 TSecr=1094587908"
"4.061659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.062654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179158 Ack=11860 Win=1452 Len=0 TSval=2677796239 TSecr=1094588230"
"4.324578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.356713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.356739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182597 Win=5596 Len=0 TSval=1094588524 TSecr=2677796299"
"4.366013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.366789","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.366924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191285 Win=5565 Len=0 TSval=1094588534 TSecr=2677796309"
"4.381682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.381708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194181 Win=5596 Len=0 TSval=1094588549 TSecr=2677796313"
"4.392066","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.392202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202869 Win=5566 Len=0 TSval=1094588559 TSecr=2677796315"
"4.398027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.406241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208661 Win=5580 Len=0 TSval=1094588573 TSecr=2677796317"
"4.406723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.415929","54.38.73.16","172.18.0.2","TLSv1.2","2209","Application Data"
"4.415954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210802 Win=5599 Len=0 TSval=1094588583 TSecr=2677796322"
"4.418364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.418508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216594 Win=5581 Len=0 TSval=1094588586 TSecr=2677796322"
"4.434352","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=222386 Ack=12403 Win=1452 Len=0 TSval=2677796326 TSecr=1094588574"
"4.434376","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=216594 Ack=11860 Win=1452 Len=5792 TSval=2677796325 TSecr=1094588573"
"4.434391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222386 Win=5581 Len=0 TSval=1094588601 TSecr=2677796325"
"4.441294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.441319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225282 Win=5596 Len=0 TSval=1094588608 TSecr=2677796328"
"4.463365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.463401","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.463528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=236866 Win=5551 Len=0 TSval=1094588631 TSecr=2677796333"
"4.463989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.465915","54.38.73.16","172.18.0.2","TLSv1.2","2535","Ignored Unknown Record"
"4.465939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239333 Win=5597 Len=0 TSval=1094588633 TSecr=2677796334"
"4.487893","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.488036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=245125 Win=5581 Len=0 TSval=1094588655 TSecr=2677796339"
"4.490265","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.490308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.551965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245559 Ack=13489 Win=1452 Len=0 TSval=2677796356 TSecr=1094588657"
"4.551998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.616690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245559 Ack=14032 Win=1452 Len=0 TSval=2677796372 TSecr=1094588719"
"5.291376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.292392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.317460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246102 Ack=14575 Win=1452 Len=0 TSval=2677796547 TSecr=1094589459"
"5.628016","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.628170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249729 Win=5584 Len=0 TSval=1094589795 TSecr=2677796624"
"5.637729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.637755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252625 Win=5596 Len=0 TSval=1094589805 TSecr=2677796627"
"5.648933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.649069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256969 Win=5580 Len=0 TSval=1094589816 TSecr=2677796630"
"5.652009","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.657339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.657364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261870 Win=5580 Len=0 TSval=1094589824 TSecr=2677796631"
"5.667972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.667998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266214 Win=5580 Len=0 TSval=1094589835 TSecr=2677796635"
"5.673822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.673847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269110 Win=5596 Len=0 TSval=1094589841 TSecr=2677796636"
"5.678757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680622","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"5.680647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273091 Win=5597 Len=0 TSval=1094589848 TSecr=2677796637"
"5.681114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.687741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.687887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275987 Win=5596 Len=0 TSval=1094589855 TSecr=2677796640"
"5.692291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.692319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278883 Win=5596 Len=0 TSval=1094589859 TSecr=2677796641"
"5.699251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.699276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281779 Win=5596 Len=0 TSval=1094589866 TSecr=2677796642"
"5.704657","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"5.704681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283487 Win=5600 Len=0 TSval=1094589872 TSecr=2677796644"
"5.705147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283487 Ack=15118 Win=1452 Len=0 TSval=2677796644 TSecr=1094589848"
"5.705173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.720464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729560","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.729707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285572 Win=5612 Len=0 TSval=1094589897 TSecr=2677796648"
"5.754087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
