_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.739663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88730 Win=5596 Len=0 TSval=1094709664 TSecr=2677826592"
"2.746235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.746259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91626 Win=5596 Len=0 TSval=1094709670 TSecr=2677826594"
"2.746867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.752039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.752066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94522 Win=5596 Len=0 TSval=1094709676 TSecr=2677826595"
"2.752390","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94522 Ack=6430 Win=1452 Len=2896 TSval=2677826595 TSecr=1094709650 [TCP segment of a reassembled PDU]"
"2.752567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97418 Win=5581 Len=0 TSval=1094709676 TSecr=2677826595"
"2.762582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.762608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100314 Win=5596 Len=0 TSval=1094709686 TSecr=2677826598"
"2.762812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.763096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103210 Win=5574 Len=0 TSval=1094709687 TSecr=2677826598"
"2.764048","54.38.73.16","172.18.0.2","TLSv1.2","761","Application Data"
"2.806743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103903 Win=5612 Len=0 TSval=1094709731 TSecr=2677826598"
"2.809645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103903 Ack=6973 Win=1452 Len=0 TSval=2677826610 TSecr=1094709671"
"2.809673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.830821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.830945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104446 Win=5612 Len=0 TSval=1094709755 TSecr=2677826615"
"2.870444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104446 Ack=7516 Win=1452 Len=0 TSval=2677826625 TSecr=1094709734"
"2.870473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.934756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104446 Ack=8059 Win=1452 Len=0 TSval=2677826641 TSecr=1094709794"
"3.572412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.572465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104989 Win=5608 Len=0 TSval=1094710496 TSecr=2677826784"
"3.573441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.597707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8602 Win=1452 Len=0 TSval=2677826806 TSecr=1094710497"
"3.904475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.904525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105532 Win=5608 Len=0 TSval=1094710828 TSecr=2677826883"
"3.915313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.915338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108428 Win=5596 Len=0 TSval=1094710839 TSecr=2677826886"
"3.925951","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.925976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112772 Win=5580 Len=0 TSval=1094710850 TSecr=2677826888"
"3.926436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.927883","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.935460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.935485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118578 Win=5581 Len=0 TSval=1094710859 TSecr=2677826889"
"3.940779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118578 Ack=8602 Win=1452 Len=1448 TSval=2677826892 TSecr=1094710839 [TCP segment of a reassembled PDU]"
"3.946009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.946034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122922 Win=5596 Len=0 TSval=1094710870 TSecr=2677826892"
"3.946741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122922 Ack=8602 Win=1452 Len=1448 TSval=2677826894 TSecr=1094710839 [TCP segment of a reassembled PDU]"
"3.955979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124370 Ack=9145 Win=1452 Len=0 TSval=2677826896 TSecr=1094710850"
"3.959013","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.959144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125238 Win=5593 Len=0 TSval=1094710883 TSecr=2677826894"
"3.982477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.982503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128134 Win=5596 Len=0 TSval=1094710906 TSecr=2677826903"
"3.983054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.993010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.993140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133209 Win=5580 Len=0 TSval=1094710917 TSecr=2677826903"
"3.993563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.017066","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.017217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144793 Win=5551 Len=0 TSval=1094710941 TSecr=2677826911"
"4.017232","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"4.027150","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.027223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151250 Win=5581 Len=0 TSval=1094710951 TSecr=2677826911"
"4.042136","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.042161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157042 Win=5581 Len=0 TSval=1094710966 TSecr=2677826918"
"4.052267","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"4.052708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.061474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.061499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161349 Win=5596 Len=0 TSval=1094710985 TSecr=2677826922"
"4.072424","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.072560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=172933 Win=5551 Len=0 TSval=1094710996 TSecr=2677826925"
"4.072607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.072930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175829 Win=5536 Len=0 TSval=1094710997 TSecr=2677826925"
"4.077290","54.38.73.16","172.18.0.2","TLSv1.2","1341","Application Data"
"4.077323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.098957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.102790","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.102823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178673 Win=5593 Len=0 TSval=1094711027 TSecr=2677826932"
"4.113725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178673 Ack=11317 Win=1452 Len=0 TSval=2677826951 TSecr=1094711038"
"4.595630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.595936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.619410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=179216 Ack=11860 Win=1452 Len=0 TSval=2677827062 TSecr=1094711520"
"5.027015","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.037516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.037646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182655 Win=5596 Len=0 TSval=1094711962 TSecr=2677827164"
"5.059157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.059293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186999 Win=5580 Len=0 TSval=1094711983 TSecr=2677827172"
"5.061165","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.085408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.085433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189909 Win=5596 Len=0 TSval=1094712009 TSecr=2677827172"
"5.095847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.095980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194253 Win=5580 Len=0 TSval=1094712020 TSecr=2677827181"
"5.106543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.106570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198597 Win=5580 Len=0 TSval=1094712030 TSecr=2677827184"
"5.106922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.107063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202941 Win=5549 Len=0 TSval=1094712031 TSecr=2677827184"
"5.109412","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data, Application Data"
"5.136157","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.136182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210361 Win=5565 Len=0 TSval=1094712060 TSecr=2677827184"
"5.136676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.146550","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.146721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=220497 Win=5550 Len=0 TSval=1094712071 TSecr=2677827194"
"5.163441","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=225911 Ack=12403 Win=1452 Len=0 TSval=2677827197 TSecr=1094712061"
"5.163473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.163482","54.38.73.16","172.18.0.2","TCP","5482","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=220497 Ack=11860 Win=1452 Len=5414 TSval=2677827197 TSecr=1094712060"
"5.163624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225911 Win=5582 Len=0 TSval=1094712087 TSecr=2677827197"
"5.170104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.170128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228807 Win=5596 Len=0 TSval=1094712094 TSecr=2677827200"
"5.182404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.182538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233151 Win=5580 Len=0 TSval=1094712106 TSecr=2677827202"
"5.183035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.183144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=238943 Win=5550 Len=0 TSval=1094712107 TSecr=2677827202"
"5.187823","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"5.187856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.195378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.195403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244886 Win=5596 Len=0 TSval=1094712119 TSecr=2677827206"
"5.211245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.221345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245617 Ack=14032 Win=1452 Len=0 TSval=2677827228 TSecr=1094712145"
"6.134527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.135534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.160633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246160 Ack=14575 Win=1452 Len=0 TSval=2677827447 TSecr=1094713059"
"6.588014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.588167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249787 Win=5584 Len=0 TSval=1094713512 TSecr=2677827554"
"6.597087","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.597231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259923 Win=5550 Len=0 TSval=1094713521 TSecr=2677827556"
"6.612898","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.630525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.630546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262630 Win=5593 Len=0 TSval=1094713554 TSecr=2677827560"
"6.654668","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.676875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.676900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265649 Win=5596 Len=0 TSval=1094713601 TSecr=2677827571"
"6.697816","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.697952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277233 Win=5551 Len=0 TSval=1094713622 TSecr=2677827581"
"6.698418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700005","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"6.708870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.708894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284081 Win=5581 Len=0 TSval=1094713633 TSecr=2677827582"
"6.723143","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=285529 Ack=15118 Win=1452 Len=0 TSval=2677827588 TSecr=1094713622"
"6.723176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723183","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284081 Ack=14575 Win=1452 Len=1448 TSval=2677827588 TSecr=1094713622"
"6.734803","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=285529 Ack=15118 Win=1452 Len=528 TSval=2677827590 TSecr=1094713633 [TCP segment of a reassembled PDU]"
"6.734939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286057 Win=5612 Len=0 TSval=1094713659 TSecr=2677827588"
"6.786323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286057 Ack=15661 Win=1452 Len=0 TSval=2677827604 TSecr=1094713647"
"6.786372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.810438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286057 Ack=16204 Win=1452 Len=0 TSval=2677827610 TSecr=1094713710"
"7.155846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.156743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.180120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286600 Ack=16747 Win=1452 Len=0 TSval=2677827702 TSecr=1094714081"
"7.499206","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.499340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290227 Win=5584 Len=0 TSval=1094714423 TSecr=2677827782"
"7.509161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.509305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294571 Win=5580 Len=0 TSval=1094714433 TSecr=2677827784"
"7.520508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.520533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297467 Win=5596 Len=0 TSval=1094714444 TSecr=2677827787"
"7.523745","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
