_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.362652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.362679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265056 Win=5580 Len=0 TSval=1094608801 TSecr=2677801376"
"6.372809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.375796","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"6.375968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274235 Win=5570 Len=0 TSval=1094608814 TSecr=2677801378"
"6.376439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.387435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277131 Win=5596 Len=0 TSval=1094608826 TSecr=2677801382"
"6.394397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.400770","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284117 Ack=15661 Win=1452 Len=0 TSval=2677801386 TSecr=1094608815"
"6.400803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400812","54.38.73.16","172.18.0.2","TCP","5606","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=278579 Ack=15118 Win=1452 Len=5538 TSval=2677801386 TSecr=1094608814"
"6.400958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284117 Win=5582 Len=0 TSval=1094608839 TSecr=2677801386"
"6.414547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.427971","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.428004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286231 Win=5593 Len=0 TSval=1094608866 TSecr=2677801389"
"6.436474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.501110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=16747 Win=1452 Len=0 TSval=2677801411 TSecr=1094608875"
"6.877369","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.918909","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321591028 TSecr=2015756613"
"6.948209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.949224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286774 Ack=17290 Win=1452 Len=0 TSval=2677801529 TSecr=1094609387"
"7.209760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.209908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290401 Win=5584 Len=0 TSval=1094609648 TSecr=2677801587"
"7.218908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.218933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293297 Win=5596 Len=0 TSval=1094609657 TSecr=2677801590"
"7.230272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.230409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297641 Win=5580 Len=0 TSval=1094609669 TSecr=2677801593"
"7.233141","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.238904","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.238928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303990 Win=5581 Len=0 TSval=1094609677 TSecr=2677801594"
"7.243361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.243386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306886 Win=5596 Len=0 TSval=1094609682 TSecr=2677801596"
"7.255093","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306886 Ack=17290 Win=1452 Len=2896 TSval=2677801599 TSecr=1094609669 [TCP segment of a reassembled PDU]"
"7.255119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309782 Win=5596 Len=0 TSval=1094609693 TSecr=2677801599"
"7.263370","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.263506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318470 Win=5566 Len=0 TSval=1094609702 TSecr=2677801601"
"7.264341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.267435","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318470 Ack=17290 Win=1452 Len=2896 TSval=2677801602 TSecr=1094609682 [TCP segment of a reassembled PDU]"
"7.267460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321366 Win=5596 Len=0 TSval=1094609706 TSecr=2677801602"
"7.279071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.279096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324262 Win=5596 Len=0 TSval=1094609717 TSecr=2677801605"
"7.288395","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335846 Ack=17833 Win=1452 Len=0 TSval=2677801607 TSecr=1094609703"
"7.288428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.288438","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=324262 Ack=17290 Win=1452 Len=11584 TSval=2677801607 TSecr=1094609702"
"7.288576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335846 Win=5551 Len=0 TSval=1094609727 TSecr=2677801607"
"7.291929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.291954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338742 Win=5596 Len=0 TSval=1094609730 TSecr=2677801608"
"7.302402","54.38.73.16","172.18.0.2","TLSv1.2","1021","Ignored Unknown Record"
"7.344443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339695 Win=5612 Len=0 TSval=1094609783 TSecr=2677801611"
"7.345642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.345706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376118","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.376143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342323 Win=5593 Len=0 TSval=1094609814 TSecr=2677801629"
"7.413030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=18919 Win=1452 Len=0 TSval=2677801639 TSecr=1094609784"
"7.413075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.436440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342323 Ack=19462 Win=1452 Len=0 TSval=2677801645 TSecr=1094609851"
"8.125443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.125496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342866 Win=5608 Len=0 TSval=1094610564 TSecr=2677801817"
"8.126519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.150857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342866 Ack=20005 Win=1452 Len=0 TSval=2677801823 TSecr=1094610565"
"8.380936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.380992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346493 Win=5584 Len=0 TSval=1094610819 TSecr=2677801880"
"8.412083","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.412109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350120 Win=5580 Len=0 TSval=1094610850 TSecr=2677801888"
"8.436342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.436369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351177 Win=5593 Len=0 TSval=1094610875 TSecr=2677801894"
"8.441832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.441857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354073 Win=5596 Len=0 TSval=1094610880 TSecr=2677801896"
"8.460654","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.460679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354290 Win=5595 Len=0 TSval=1094610899 TSecr=2677801901"
"8.467634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.492842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354290 Ack=20548 Win=1452 Len=0 TSval=2677801909 TSecr=1094610906"
"9.137976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.138999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.162780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354833 Ack=21091 Win=1452 Len=0 TSval=2677802076 TSecr=1094611577"
"9.504752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.545862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.545884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358272 Win=5596 Len=0 TSval=1094611984 TSecr=2677802161"
"9.570009","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.586636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.586659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361899 Win=5596 Len=0 TSval=1094612025 TSecr=2677802178"
"9.596493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.596536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364795 Win=5596 Len=0 TSval=1094612035 TSecr=2677802184"
"9.596872","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.596990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372035 Win=5550 Len=0 TSval=1094612035 TSecr=2677802184"
"9.612352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.612377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374931 Win=5596 Len=0 TSval=1094612051 TSecr=2677802188"
"9.624326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.624353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377827 Win=5596 Len=0 TSval=1094612063 TSecr=2677802191"
"9.624579","54.38.73.16","172.18.0.2","TLSv1.2","3520","Application Data"
"9.624909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.630481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.649776","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.649811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.649837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.649948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390090 Win=5547 Len=0 TSval=1094612088 TSecr=2677802198"
"9.654974","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"9.655021","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2015759390 TSecr=1321591710"
"9.659812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.659837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394434 Win=5580 Len=0 TSval=1094612098 TSecr=2677802200"
"9.673938","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674426","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.674511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403122 Win=5565 Len=0 TSval=1094612113 TSecr=2677802204"
"9.681136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403122 Ack=22177 Win=1452 Len=1448 TSval=2677802206 TSecr=1094612088 [TCP segment of a reassembled PDU]"
"9.683345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.683370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408914 Win=5580 Len=0 TSval=1094612122 TSecr=2677802206"
"9.683904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.701045","54.38.73.16","172.18.0.2","TLSv1.2","6676","Application Data, Application Data"
"9.701181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=415522 Win=5565 Len=0 TSval=1094612139 TSecr=2677802210"
"9.704600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.707247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416970 Ack=22177 Win=1452 Len=1448 TSval=2677802212 TSecr=1094612122 [TCP segment of a reassembled PDU]"
"9.707271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418418 Win=5593 Len=0 TSval=1094612146 TSecr=2677802211"
"9.724754","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.731569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.798577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419692 Ack=23263 Win=1452 Len=0 TSval=2677802234 TSecr=1094612170"
