_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.075946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241013 Ack=12374 Win=1452 Len=1448 TSval=2677838058 TSecr=1094755502 [TCP segment of a reassembled PDU]"
"6.076118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=242461 Win=5612 Len=0 TSval=1094755526 TSecr=2677838056"
"6.079765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.079943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=245357 Win=5596 Len=0 TSval=1094755530 TSecr=2677838058"
"6.085598","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.095701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.160246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=13460 Win=1452 Len=0 TSval=2677838079 TSecr=1094755546"
"6.511706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.512821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.536641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246334 Ack=14003 Win=1452 Len=0 TSval=2677838173 TSecr=1094755963"
"6.856372","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.856512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249961 Win=5584 Len=0 TSval=1094756306 TSecr=2677838252"
"6.857077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.865344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252857 Win=5596 Len=0 TSval=1094756315 TSecr=2677838255"
"6.875903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.875929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255753 Win=5596 Len=0 TSval=1094756326 TSecr=2677838258"
"6.876190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255753 Ack=14003 Win=1452 Len=1448 TSval=2677838258 TSecr=1094755963 [TCP segment of a reassembled PDU]"
"6.880672","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.880697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257215 Win=5609 Len=0 TSval=1094756331 TSecr=2677838258"
"6.880715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=14546 Win=1452 Len=0 TSval=2677838259 TSecr=1094756307"
"6.889125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.889299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260111 Win=5596 Len=0 TSval=1094756339 TSecr=2677838261"
"6.899521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.899547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263007 Win=5596 Len=0 TSval=1094756350 TSecr=2677838263"
"6.899739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263007 Ack=14546 Win=1452 Len=1448 TSval=2677838264 TSecr=1094756326 [TCP segment of a reassembled PDU]"
"6.904220","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.904400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265012 Win=5612 Len=0 TSval=1094756354 TSecr=2677838264"
"6.908964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.909133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269356 Win=5580 Len=0 TSval=1094756359 TSecr=2677838266"
"6.912820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269356 Ack=14546 Win=1452 Len=2896 TSval=2677838267 TSecr=1094756339 [TCP segment of a reassembled PDU]"
"6.912845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272252 Win=5596 Len=0 TSval=1094756363 TSecr=2677838267"
"6.922423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.922449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=275148 Win=5596 Len=0 TSval=1094756372 TSecr=2677838269"
"6.922950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.928044","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"6.928069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277464 Win=5598 Len=0 TSval=1094756378 TSecr=2677838271"
"6.952817","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.955777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.955806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.955944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284313 Win=5581 Len=0 TSval=1094756406 TSecr=2677838277"
"6.979655","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.020639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285261 Win=5612 Len=0 TSval=1094756471 TSecr=2677838284"
"7.045070","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.045114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286318 Win=5604 Len=0 TSval=1094756495 TSecr=2677838300"
"7.053438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.115222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286318 Ack=15632 Win=1452 Len=0 TSval=2677838318 TSecr=1094756503"
"7.741152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.741173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286861 Win=5608 Len=0 TSval=1094757191 TSecr=2677838453"
"7.741671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286861 Ack=16175 Win=1452 Len=0 TSval=2677838480 TSecr=1094757192"
"8.100657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.100695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290488 Win=5584 Len=0 TSval=1094757551 TSecr=2677838563"
"8.120952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.120976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293384 Win=5596 Len=0 TSval=1094757571 TSecr=2677838569"
"8.125062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.125084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294115 Win=5593 Len=0 TSval=1094757575 TSecr=2677838570"
"8.141937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.141960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297011 Win=5596 Len=0 TSval=1094757592 TSecr=2677838574"
"8.148687","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.148709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298285 Win=5593 Len=0 TSval=1094757599 TSecr=2677838576"
"8.153091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.153114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301181 Win=5596 Len=0 TSval=1094757603 TSecr=2677838577"
"8.172312","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.172335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301912 Win=5593 Len=0 TSval=1094757622 TSecr=2677838582"
"8.172852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.173024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.173117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304808 Win=5596 Len=0 TSval=1094757623 TSecr=2677838582"
"8.173586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.173741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310600 Win=5581 Len=0 TSval=1094757624 TSecr=2677838582"
"8.176817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310600 Ack=16175 Win=1452 Len=2896 TSval=2677838583 TSecr=1094757603 [TCP segment of a reassembled PDU]"
"8.176838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313496 Win=5596 Len=0 TSval=1094757627 TSecr=2677838583"
"8.197133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313496 Ack=16718 Win=1452 Len=0 TSval=2677838588 TSecr=1094757623"
"8.197153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.197305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316392 Win=5587 Len=0 TSval=1094757647 TSecr=2677838588"
"8.197398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.197706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.198504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320736 Ack=16718 Win=1452 Len=1448 TSval=2677838588 TSecr=1094757624 [TCP segment of a reassembled PDU]"
"8.201407","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data, Application Data"
"8.201428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323703 Win=5601 Len=0 TSval=1094757651 TSecr=2677838588"
"8.218115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.218279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326599 Win=5596 Len=0 TSval=1094757668 TSecr=2677838593"
"8.226397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.226781","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.226882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334570 Win=5565 Len=0 TSval=1094757677 TSecr=2677838595"
"8.250137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.250160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337466 Win=5596 Len=0 TSval=1094757700 TSecr=2677838601"
"8.251984","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.252556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.260660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.260829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341650 Win=5596 Len=0 TSval=1094757711 TSecr=2677838604"
"8.278791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.287217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.353352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342381 Ack=18347 Win=1452 Len=0 TSval=2677838627 TSecr=1094757737"
"8.969822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.970764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.995678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342924 Ack=18890 Win=1452 Len=0 TSval=2677838787 TSecr=1094758421"
"9.419184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.443176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.443343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346363 Win=5596 Len=0 TSval=1094758893 TSecr=2677838893"
"9.451683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.451842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350707 Win=5580 Len=0 TSval=1094758902 TSecr=2677838902"
"9.486352","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.486383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.486506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354160 Win=5578 Len=0 TSval=1094758936 TSecr=2677838905"
"9.511024","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.511671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354377 Ack=19433 Win=1452 Len=0 TSval=2677838923 TSecr=1094758962"
"9.537261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.561905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354377 Ack=19976 Win=1452 Len=0 TSval=2677838929 TSecr=1094758987"
"9.993423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.994361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.021641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354920 Ack=20519 Win=1452 Len=0 TSval=2677839044 TSecr=1094759444"
"10.317326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.338064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.338229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358359 Win=5596 Len=0 TSval=1094759788 TSecr=2677839118"
"10.347052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.347213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365599 Win=5565 Len=0 TSval=1094759797 TSecr=2677839125"
"10.360002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.360026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368495 Win=5596 Len=0 TSval=1094759810 TSecr=2677839128"
"10.362192","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"10.362217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369971 Win=5601 Len=0 TSval=1094759812 TSecr=2677839129"
"10.370645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.371107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371419 Ack=20519 Win=1452 Len=1448 TSval=2677839131 TSecr=1094759797 [TCP segment of a reassembled PDU]"
"10.371261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372867 Win=5612 Len=0 TSval=1094759821 TSecr=2677839131"
"10.383977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.384137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377211 Win=5580 Len=0 TSval=1094759834 TSecr=2677839134"
"10.386668","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.389901","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.389923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381569 Win=5580 Len=0 TSval=1094759840 TSecr=2677839135"
"10.390424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381569 Ack=20519 Win=1452 Len=1448 TSval=2677839136 TSecr=1094759812 [TCP segment of a reassembled PDU]"
"10.395323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383017 Ack=20519 Win=1452 Len=1448 TSval=2677839137 TSecr=1094759821 [TCP segment of a reassembled PDU]"
"10.395346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384465 Win=5593 Len=0 TSval=1094759845 TSecr=2677839136"
"10.401270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.408030","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385913 Ack=20519 Win=1452 Len=2896 TSval=2677839141 TSecr=1094759834 [TCP segment of a reassembled PDU]"
"10.408052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=388809 Win=5596 Len=0 TSval=1094759858 TSecr=2677839139"
"10.411262","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.414106","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.414254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396049 Win=5581 Len=0 TSval=1094759864 TSecr=2677839142"
"10.414798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396049 Ack=21062 Win=1452 Len=0 TSval=2677839142 TSecr=1094759840"
"10.420065","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"10.420088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398502 Win=5598 Len=0 TSval=1094759870 TSecr=2677839143"
"10.432862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.433029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401398 Win=5596 Len=0 TSval=1094759883 TSecr=2677839147"
"10.437892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444251","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.444275","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=402846 Win=5593 Len=0 TSval=1094759894 TSecr=2677839148 SLE=405742 SRE=406813"
"10.444278","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=402846 Ack=21062 Win=1452 Len=2896 TSval=2677839150 TSecr=1094759864"
"10.444305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406813 Win=5580 Len=0 TSval=1094759894 TSecr=2677839150"
"10.445079","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.454400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.454561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412605 Win=5581 Len=0 TSval=1094759905 TSecr=2677839152"
"10.456925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.456950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=415501 Win=5596 Len=0 TSval=1094759907 TSecr=2677839153"
"10.468697","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"10.468870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419265 Win=5580 Len=0 TSval=1094759919 TSecr=2677839156"
"10.492920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.502056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.563613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419808 Ack=22662 Win=1452 Len=0 TSval=2677839180 TSecr=1094759952"
"10.813803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.814751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.834216","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.839166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420351 Ack=23205 Win=1452 Len=0 TSval=2677839248 TSecr=1094760265"
"10.875341","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1452 Len=0 TSval=1321628635 TSecr=2015907581"
"11.052215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
