_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.764162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272360 Win=5593 Len=0 TSval=1094662145 TSecr=2677814712"
"6.773119","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.773141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=273808 Win=5593 Len=0 TSval=1094662154 TSecr=2677814714"
"6.773656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.775473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.775496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279600 Win=5581 Len=0 TSval=1094662157 TSecr=2677814715"
"6.779027","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.779051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281945 Win=5598 Len=0 TSval=1094662160 TSecr=2677814716"
"6.784329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.784351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284841 Win=5596 Len=0 TSval=1094662165 TSecr=2677814717"
"6.798055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284841 Ack=15089 Win=1452 Len=0 TSval=2677814721 TSecr=1094662155"
"6.803175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.803196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286115 Win=5593 Len=0 TSval=1094662184 TSecr=2677814722"
"6.807011","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"6.810827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847537","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321604199 TSecr=2015809485"
"6.872885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286115 Ack=15632 Win=1452 Len=0 TSval=2677814740 TSecr=1094662192"
"7.190905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.191952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.215561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286658 Ack=16175 Win=1452 Len=0 TSval=2677814825 TSecr=1094662573"
"7.462045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.462228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290285 Win=5584 Len=0 TSval=1094662843 TSecr=2677814886"
"7.471027","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.471198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300421 Win=5550 Len=0 TSval=1094662852 TSecr=2677814889"
"7.471613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486021","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.486044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302737 Win=5598 Len=0 TSval=1094662867 TSecr=2677814893"
"7.493396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.493564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308529 Win=5581 Len=0 TSval=1094662875 TSecr=2677814894"
"7.495209","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309977 Ack=16718 Win=1452 Len=0 TSval=2677814895 TSecr=1094662853"
"7.495229","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=308529 Ack=16175 Win=1452 Len=1448 TSval=2677814895 TSecr=1094662852"
"7.504004","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=309977 Ack=16718 Win=1452 Len=8688 TSval=2677814897 TSecr=1094662853 [TCP segment of a reassembled PDU], Application Data, Application Data"
"7.504136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=318665 Win=5566 Len=0 TSval=1094662885 TSecr=2677814895"
"7.505008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318665 Ack=16718 Win=1452 Len=2896 TSval=2677814899 TSecr=1094662867 [TCP segment of a reassembled PDU]"
"7.509715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321561 Win=5596 Len=0 TSval=1094662891 TSecr=2677814899"
"7.519511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.519589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=327353 Win=5581 Len=0 TSval=1094662901 TSecr=2677814901"
"7.529670","54.38.73.16","172.18.0.2","TLSv1.2","9637","Application Data, Application Data, Application Data"
"7.529794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=336922 Win=5550 Len=0 TSval=1094662911 TSecr=2677814903"
"7.540936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.540966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339818 Win=5596 Len=0 TSval=1094662922 TSecr=2677814906"
"7.553707","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.554095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.559695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.578311","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.578443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342120 Win=5612 Len=0 TSval=1094662959 TSecr=2677814911"
"7.584463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.652385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342120 Ack=18347 Win=1452 Len=0 TSval=2677814934 TSecr=1094662966"
"8.010074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.011065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.034726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342663 Ack=18890 Win=1452 Len=0 TSval=2677815030 TSecr=1094663392"
"8.522062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522452","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.522473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.522481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.522531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353530 Win=5553 Len=0 TSval=1094663904 TSecr=2677815136"
"8.523030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546907","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.546923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354087 Ack=19433 Win=1452 Len=0 TSval=2677815158 TSecr=1094663904"
"8.549842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.575141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354087 Ack=19976 Win=1452 Len=0 TSval=2677815165 TSecr=1094663931"
"9.142252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.143298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.168459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354630 Ack=20519 Win=1452 Len=0 TSval=2677815313 TSecr=1094664524"
"9.471709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.502403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.502426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358069 Win=5596 Len=0 TSval=1094664883 TSecr=2677815389"
"9.527112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.527145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.527272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361696 Win=5578 Len=0 TSval=1094664908 TSecr=2677815403"
"9.551368","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.562638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.562650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365866 Win=5596 Len=0 TSval=1094664944 TSecr=2677815409"
"9.572629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.572748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370210 Win=5580 Len=0 TSval=1094664954 TSecr=2677815414"
"9.583952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.584088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373106 Win=5577 Len=0 TSval=1094664965 TSecr=2677815417"
"9.587340","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.594786","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375842 Win=5593 Len=0 TSval=1094664976 TSecr=2677815418"
"9.606074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.606097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378738 Win=5596 Len=0 TSval=1094664987 TSecr=2677815423"
"9.622829","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.665643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379592 Win=5612 Len=0 TSval=1094665047 TSecr=2677815427"
"9.668172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.668211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386832 Win=5565 Len=0 TSval=1094665049 TSecr=2677815438"
"9.668657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.680775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.680797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389728 Win=5596 Len=0 TSval=1094665062 TSecr=2677815441"
"9.690069","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.690092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391016 Win=5593 Len=0 TSval=1094665071 TSecr=2677815444"
"9.692933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391016 Ack=21062 Win=1452 Len=0 TSval=2677815444 TSecr=1094665050"
"9.712826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.712848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393912 Win=5596 Len=0 TSval=1094665094 TSecr=2677815449"
"9.714551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.714574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394643 Win=5593 Len=0 TSval=1094665096 TSecr=2677815450"
"9.723427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.723450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398987 Win=5580 Len=0 TSval=1094665105 TSecr=2677815452"
"9.738232","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.738254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400355 Win=5593 Len=0 TSval=1094665119 TSecr=2677815456"
"9.738699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.744796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403251 Win=5590 Len=0 TSval=1094665126 TSecr=2677815457"
"9.762627","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.762784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=403982 Win=5612 Len=0 TSval=1094665144 TSecr=2677815462"
"9.765819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.765977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406878 Win=5596 Len=0 TSval=1094665147 TSecr=2677815463"
"9.776682","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.776829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414118 Win=5565 Len=0 TSval=1094665158 TSecr=2677815465"
"9.777196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.786795","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.799986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.800008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417245 Win=5596 Len=0 TSval=1094665181 TSecr=2677815468"
"9.826539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.833759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419424 Win=5593 Len=0 TSval=1094665215 TSecr=2677815478"
"9.858477","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.867789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.930487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419547 Ack=22691 Win=1452 Len=0 TSval=2677815504 TSecr=1094665249"
