_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.320784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.321278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.345537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315052 Ack=18890 Win=1452 Len=0 TSval=2676140182 TSecr=1087964047"
"9.694931","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.695074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318679 Win=5584 Len=0 TSval=1087964420 TSecr=2676140269"
"9.716046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.716076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321575 Win=5596 Len=0 TSval=1087964442 TSecr=2676140274"
"9.719749","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.748558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.748709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325745 Win=5577 Len=0 TSval=1087964474 TSecr=2676140275"
"9.772430","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.784124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.784158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329915 Win=5596 Len=0 TSval=1087964510 TSecr=2676140288"
"9.807755","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.849173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331189 Win=5612 Len=0 TSval=1087964575 TSecr=2676140297"
"9.864117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.864147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334085 Win=5596 Len=0 TSval=1087964590 TSecr=2676140311"
"9.873672","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.873724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335359 Win=5593 Len=0 TSval=1087964599 TSecr=2676140314"
"9.874139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.898731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335359 Ack=19433 Win=1452 Len=0 TSval=2676140320 TSecr=1087964600"
"9.900768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.900801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335902 Win=5608 Len=0 TSval=1087964626 TSecr=2676140320"
"9.933721","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.933756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339529 Win=5580 Len=0 TSval=1087964659 TSecr=2676140328"
"9.957052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.957107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342425 Win=5596 Len=0 TSval=1087964683 TSecr=2676140334"
"9.957783","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.957813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343699 Win=5593 Len=0 TSval=1087964683 TSecr=2676140334"
"9.958260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.015945","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.015980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347776 Win=5581 Len=0 TSval=1087964741 TSecr=2676140349"
"10.028212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.028276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352120 Win=5580 Len=0 TSval=1087964754 TSecr=2676140352"
"10.040476","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"10.040511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352524 Win=5593 Len=0 TSval=1087964766 TSecr=2676140355"
"10.050440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
