_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.696133","54.38.73.16","172.18.0.2","TLSv1.2","6054","Application Data, Application Data, Application Data"
"8.696288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276921 Win=5565 Len=0 TSval=1087973895 TSecr=2676142637"
"8.696706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.702483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.702515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279817 Win=5596 Len=0 TSval=1087973901 TSecr=2676142639"
"8.710324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.721876","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.721957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281605 Win=5608 Len=0 TSval=1087973921 TSecr=2676142641"
"8.721886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281605 Ack=17833 Win=1452 Len=0 TSval=2676142644 TSecr=1087973896"
"8.721994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.723551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.723672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287397 Ack=17833 Win=1452 Len=1448 TSval=2676142644 TSecr=1087973896 [TCP segment of a reassembled PDU]"
"8.723735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288845 Win=5565 Len=0 TSval=1087973923 TSecr=2676142644"
"8.727897","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291741 Win=5593 Len=0 TSval=1087973933 TSecr=2676142645"
"8.748402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291741 Ack=17833 Win=1452 Len=2896 TSval=2676142650 TSecr=1087973921 [TCP segment of a reassembled PDU]"
"8.748596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294637 Win=5612 Len=0 TSval=1087973947 TSecr=2676142650"
"8.749130","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"8.749308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300797 Win=5565 Len=0 TSval=1087973948 TSecr=2676142650"
"8.750028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.788845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.788890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303693 Win=5596 Len=0 TSval=1087973988 TSecr=2676142660"
"8.788851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.788855","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"8.789051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310136 Win=5550 Len=0 TSval=1087973988 TSecr=2676142660"
"8.818281","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.818321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313763 Win=5580 Len=0 TSval=1087974017 TSecr=2676142668"
"8.836530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.843553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.883676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314306 Win=5612 Len=0 TSval=1087974083 TSecr=2676142674"
"8.900408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=19462 Win=1452 Len=0 TSval=2676142689 TSecr=1087974035"
"8.900480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.965465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=20005 Win=1452 Len=0 TSval=2676142705 TSecr=1087974099"
