_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.574786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=241602 Win=5581 Len=0 TSval=1087874506 TSecr=2676117790"
"6.591762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.591796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=244498 Win=5596 Len=0 TSval=1087874523 TSecr=2676117794"
"6.591978","54.38.73.16","172.18.0.2","TLSv1.2","2049","Ignored Unknown Record"
"6.592222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=246479 Win=5584 Len=0 TSval=1087874523 TSecr=2676117794"
"6.629167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.629206","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.693368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247022 Ack=18318 Win=1452 Len=0 TSval=2676117820 TSecr=1087874560"
"6.982933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.984022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.008727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=18861 Win=1452 Len=0 TSval=2676117898 TSecr=1087874915"
"7.244040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.244045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.244202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=254538 Win=5566 Len=0 TSval=1087875175 TSecr=2676117957"
"7.255094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.255127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=258882 Win=5580 Len=0 TSval=1087875186 TSecr=2676117960"
"7.266193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.266226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=261778 Win=5596 Len=0 TSval=1087875197 TSecr=2676117963"
"7.268360","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"7.275768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.275918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=268922 Win=5581 Len=0 TSval=1087875207 TSecr=2676117963"
"7.280479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.280512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=271818 Win=5596 Len=0 TSval=1087875211 TSecr=2676117966"
"7.288462","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271818 Ack=18861 Win=1452 Len=1448 TSval=2676117968 TSecr=1087875186 [TCP segment of a reassembled PDU]"
"7.291076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.291108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=276162 Win=5596 Len=0 TSval=1087875222 TSecr=2676117968"
"7.291666","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.302362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.302541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=281954 Win=5581 Len=0 TSval=1087875233 TSecr=2676117971"
"7.305785","54.38.73.16","172.18.0.2","TLSv1.2","3006","Application Data"
"7.305818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=284892 Win=5593 Len=0 TSval=1087875237 TSecr=2676117973"
"7.316558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284892 Ack=19918 Win=1452 Len=0 TSval=2676117975 TSecr=1087875222"
"7.317730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.317951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=290684 Win=5581 Len=0 TSval=1087875249 TSecr=2676117976"
"7.331217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.331252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=293580 Win=5596 Len=0 TSval=1087875262 TSecr=2676117979"
"7.332404","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293580 Ack=19918 Win=1452 Len=2896 TSval=2676117979 TSecr=1087875233 [TCP segment of a reassembled PDU]"
"7.332443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=296476 Win=5596 Len=0 TSval=1087875263 TSecr=2676117979"
"7.332409","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"7.332586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=298372 Win=5585 Len=0 TSval=1087875263 TSecr=2676117979"
"7.358968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.382055","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.382248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=306155 Win=5565 Len=0 TSval=1087875313 TSecr=2676117985"
"7.382653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.404069","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.404129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=313395 Win=5565 Len=0 TSval=1087875335 TSecr=2676117997"
"7.408866","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"7.408897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=314994 Win=5601 Len=0 TSval=1087875340 TSecr=2676117998"
"7.425827","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.439989","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.440198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=316565 Win=5612 Len=0 TSval=1087875371 TSecr=2676118002"
"7.450412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.513339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316565 Ack=21004 Win=1452 Len=0 TSval=2676118025 TSecr=1087875381"
"7.904888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.905545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.931668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317108 Ack=21547 Win=1452 Len=0 TSval=2676118129 TSecr=1087875836"
