_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.159940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.183835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27164 Ack=5344 Win=1452 Len=0 TSval=2676103997 TSecr=1087819311"
"2.487150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.487226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27707 Win=5608 Len=0 TSval=1087819638 TSecr=2676104073"
"2.519065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.519098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31334 Win=5580 Len=0 TSval=1087819670 TSecr=2676104081"
"2.567234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.567266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34961 Win=5580 Len=0 TSval=1087819718 TSecr=2676104093"
"2.576539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.576571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39305 Win=5580 Len=0 TSval=1087819728 TSecr=2676104095"
"2.594523","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39305 Ack=5344 Win=1452 Len=2896 TSval=2676104100 TSecr=1087819718 [TCP segment of a reassembled PDU]"
"2.594557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42201 Win=5596 Len=0 TSval=1087819746 TSecr=2676104100"
"2.598249","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.598284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43649 Win=5593 Len=0 TSval=1087819749 TSecr=2676104101"
"2.600499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.600532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46545 Win=5596 Len=0 TSval=1087819752 TSecr=2676104101"
"2.608350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46545 Ack=5344 Win=1452 Len=1448 TSval=2676104103 TSecr=1087819728 [TCP segment of a reassembled PDU]"
"2.608383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47993 Win=5593 Len=0 TSval=1087819759 TSecr=2676104103"
"2.618484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.618517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49441 Win=5593 Len=0 TSval=1087819770 TSecr=2676104106"
"2.621877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.621910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52337 Win=5596 Len=0 TSval=1087819773 TSecr=2676104107"
"2.624542","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"2.624575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56267 Win=5580 Len=0 TSval=1087819776 TSecr=2676104107"
"2.625048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.643702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.669301","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.669365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58352 Win=5606 Len=0 TSval=1087819820 TSecr=2676104112"
"2.669310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58352 Ack=5887 Win=1452 Len=0 TSval=2676104113 TSecr=1087819776"
"2.677526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.703505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58352 Ack=6430 Win=1452 Len=0 TSval=2676104127 TSecr=1087819829"
"2.978448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.979547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.004960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58895 Ack=6973 Win=1452 Len=0 TSval=2676104202 TSecr=1087820131"
"3.688705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.688890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62522 Win=5584 Len=0 TSval=1087820840 TSecr=2676104373"
"3.785371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.799996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.800031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65961 Win=5596 Len=0 TSval=1087820951 TSecr=2676104397"
"3.806333","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.806501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70305 Win=5580 Len=0 TSval=1087820958 TSecr=2676104403"
"3.817503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.830966","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=71753 Ack=6973 Win=1452 Len=2896 TSval=2676104409 TSecr=1087820951 [TCP segment of a reassembled PDU]"
"3.830999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74649 Win=5596 Len=0 TSval=1087820982 TSecr=2676104405"
"3.831985","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data"
"3.832194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79687 Win=5584 Len=0 TSval=1087820983 TSecr=2676104409"
"3.833062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.856864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79687 Ack=7516 Win=1452 Len=0 TSval=2676104415 TSecr=1087820984"
"3.861051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.861242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83314 Win=5584 Len=0 TSval=1087821012 TSecr=2676104416"
"3.883815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885749","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.885785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85399 Win=5593 Len=0 TSval=1087821037 TSecr=2676104422"
"3.886246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.914834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.915061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89026 Win=5584 Len=0 TSval=1087821066 TSecr=2676104430"
"3.946370","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.946410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93103 Win=5589 Len=0 TSval=1087821098 TSecr=2676104438"
"3.946376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.946602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97447 Win=5567 Len=0 TSval=1087821098 TSecr=2676104438"
"3.971110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971117","54.38.73.16","172.18.0.2","TLSv1.2","7306","Application Data, Application Data"
"3.971305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106133 Win=5547 Len=0 TSval=1087821122 TSecr=2676104443"
"3.980578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.995650","54.38.73.16","172.18.0.2","TLSv1.2","7474","Application Data, Application Data, Application Data, Application Data"
"3.995688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114987 Win=5571 Len=0 TSval=1087821147 TSecr=2676104446"
"3.996416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.020854","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.020888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118614 Win=5580 Len=0 TSval=1087821172 TSecr=2676104456"
"4.033142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.033201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122958 Win=5580 Len=0 TSval=1087821184 TSecr=2676104459"
"4.047719","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.066156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.066342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130538 Win=5565 Len=0 TSval=1087821217 TSecr=2676104462"
"4.090756","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"4.090789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133151 Win=5597 Len=0 TSval=1087821242 TSecr=2676104474"
"4.091594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.154341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133151 Ack=9145 Win=1452 Len=0 TSval=2676104490 TSecr=1087821243"
"4.154385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.217423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133151 Ack=9688 Win=1452 Len=0 TSval=2676104506 TSecr=1087821306"
"4.718964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.718974","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=133151 Ack=9688 Win=1452 Len=543 TSval=2676104618 TSecr=1087821306"
"4.719049","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=133694 Win=5608 Len=0 TSval=1087821870 TSecr=2676104618 SLE=133151 SRE=133694"
"4.719949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.757138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133694 Ack=10231 Win=1452 Len=0 TSval=2676104641 TSecr=1087821871"
"5.059900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.059949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137321 Win=5584 Len=0 TSval=1087822211 TSecr=2676104716"
"5.070493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.070524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140217 Win=5596 Len=0 TSval=1087822222 TSecr=2676104719"
"5.081809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.081842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143113 Win=5596 Len=0 TSval=1087822233 TSecr=2676104721"
"5.094880","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.094914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145118 Win=5599 Len=0 TSval=1087822246 TSecr=2676104725"
"5.101840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146566 Win=5593 Len=0 TSval=1087822253 TSecr=2676104727"
"5.105344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146566 Ack=10231 Win=1452 Len=1448 TSval=2676104728 TSecr=1087822233 [TCP segment of a reassembled PDU]"
"5.105376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148014 Win=5593 Len=0 TSval=1087822256 TSecr=2676104728"
"5.119294","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.119330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149288 Win=5593 Len=0 TSval=1087822270 TSecr=2676104731"
"5.160769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.160803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152915 Win=5580 Len=0 TSval=1087822312 TSecr=2676104741"
"5.184514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.184547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155811 Win=5596 Len=0 TSval=1087822336 TSecr=2676104747"
"5.184871","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.184902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157085 Win=5593 Len=0 TSval=1087822336 TSecr=2676104747"
"5.202738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.202773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159981 Win=5596 Len=0 TSval=1087822354 TSecr=2676104752"
"5.208074","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"5.208107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161769 Win=5600 Len=0 TSval=1087822359 TSecr=2676104753"
"5.208597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.212132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163217 Win=5601 Len=0 TSval=1087822363 TSecr=2676104754"
"5.226368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.226402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166113 Win=5596 Len=0 TSval=1087822378 TSecr=2676104758"
"5.231727","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=166113 Ack=10231 Win=1452 Len=2896 TSval=2676104759 TSecr=1087822359 [TCP segment of a reassembled PDU]"
"5.231759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169009 Win=5596 Len=0 TSval=1087822383 TSecr=2676104759"
"5.232481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169009 Ack=10774 Win=1452 Len=0 TSval=2676104759 TSecr=1087822360"
"5.235819","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.236288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170080 Win=5612 Len=0 TSval=1087822387 TSecr=2676104760"
"5.251437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.251599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172976 Win=5596 Len=0 TSval=1087822403 TSecr=2676104764"
"5.256177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.256210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175872 Win=5596 Len=0 TSval=1087822407 TSecr=2676104765"
"5.270103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277748","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177320 Ack=10774 Win=1452 Len=1448 TSval=2676104770 TSecr=1087822403 [TCP segment of a reassembled PDU]"
"5.277927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178768 Win=5612 Len=0 TSval=1087822429 TSecr=2676104769"
"5.279716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.279897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181664 Win=5596 Len=0 TSval=1087822431 TSecr=2676104771"
"5.281115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.302755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.302789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186008 Win=5596 Len=0 TSval=1087822454 TSecr=2676104771"
"5.303214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.303434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188904 Win=5596 Len=0 TSval=1087822455 TSecr=2676104777"
"5.326453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.326511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191800 Win=5596 Len=0 TSval=1087822478 TSecr=2676104783"
"5.327528","54.38.73.16","172.18.0.2","TLSv1.2","3853","Application Data, Application Data"
"5.327585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.369357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.376307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.437384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196642 Ack=12403 Win=1452 Len=0 TSval=2676104811 TSecr=1087822527"
"5.953335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.954226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.978205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197185 Ack=12946 Win=1452 Len=0 TSval=2676104946 TSecr=1087823105"
"6.460106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.485854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.485997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200624 Win=5586 Len=0 TSval=1087823637 TSecr=2676105059"
"6.510685","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.517767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.542136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200841 Ack=13489 Win=1452 Len=0 TSval=2676105087 TSecr=1087823669"
"7.074293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.075332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201384 Ack=14032 Win=1452 Len=0 TSval=2676105226 TSecr=1087824226"
"7.507372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.551602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201927 Win=5612 Len=0 TSval=1087824703 TSecr=2676105328"
"7.607535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.607601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205554 Win=5584 Len=0 TSval=1087824759 TSecr=2676105353"
"7.639332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.639365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209181 Win=5580 Len=0 TSval=1087824790 TSecr=2676105361"
"7.650172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.650207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212077 Win=5596 Len=0 TSval=1087824801 TSecr=2676105364"
"7.663917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.663948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214973 Win=5596 Len=0 TSval=1087824815 TSecr=2676105367"
"7.674075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214973 Ack=14032 Win=1452 Len=1448 TSval=2676105369 TSecr=1087824790 [TCP segment of a reassembled PDU]"
"7.674107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216421 Win=5593 Len=0 TSval=1087824825 TSecr=2676105369"
"7.678522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217869 Win=5593 Len=0 TSval=1087824830 TSecr=2676105370"
"7.681000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.681032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219317 Win=5593 Len=0 TSval=1087824832 TSecr=2676105372"
"7.688379","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
