_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.512812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276378 Ack=16689 Win=1452 Len=0 TSval=2678242968 TSecr=1096375129"
"6.777979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.778142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=280005 Win=5584 Len=0 TSval=1096375420 TSecr=2678243034"
"6.789954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.789976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282901 Win=5596 Len=0 TSval=1096375431 TSecr=2678243037"
"6.800269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.800656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284349 Ack=16689 Win=1452 Len=1448 TSval=2678243040 TSecr=1096375129 [TCP segment of a reassembled PDU]"
"6.800703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=285797 Win=5577 Len=0 TSval=1096375442 TSecr=2678243040"
"6.806001","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.806027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287802 Win=5599 Len=0 TSval=1096375448 TSecr=2678243040"
"6.809986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.810164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290698 Win=5596 Len=0 TSval=1096375452 TSecr=2678243042"
"6.815354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293594 Win=5593 Len=0 TSval=1096375463 TSecr=2678243043"
"6.827028","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293594 Ack=16689 Win=1452 Len=2896 TSval=2678243046 TSecr=1096375442 [TCP segment of a reassembled PDU]"
"6.827053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296490 Win=5596 Len=0 TSval=1096375469 TSecr=2678243046"
"6.831480","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.831504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299386 Win=5596 Len=0 TSval=1096375473 TSecr=2678243047"
"6.834306","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.845092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.845241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301702 Win=5593 Len=0 TSval=1096375487 TSecr=2678243048"
"6.845799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301702 Ack=16689 Win=1452 Len=1448 TSval=2678243051 TSecr=1096375463 [TCP segment of a reassembled PDU]"
"6.856197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.856331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=307494 Win=5580 Len=0 TSval=1096375498 TSecr=2678243051"
"6.856736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.860426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310390 Win=5593 Len=0 TSval=1096375510 TSecr=2678243055"
"6.870212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.870237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=313286 Win=5596 Len=0 TSval=1096375512 TSecr=2678243057"
"6.880704","54.38.73.16","172.18.0.2","TLSv1.2","1602","Application Data"
"6.880730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314820 Win=5601 Len=0 TSval=1096375522 TSecr=2678243060"
"6.881533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.881651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317716 Ack=17232 Win=1452 Len=0 TSval=2678243060 TSecr=1096375498"
"6.881675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.895089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.895225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323508 Win=5580 Len=0 TSval=1096375537 TSecr=2678243063"
"6.904029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.905853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.905877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327852 Win=5596 Len=0 TSval=1096375547 TSecr=2678243065"
"6.905899","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327852 Ack=17775 Win=1452 Len=2896 TSval=2678243066 TSecr=1096375523 [TCP segment of a reassembled PDU]"
"6.906044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330748 Win=5581 Len=0 TSval=1096375548 TSecr=2678243066"
"6.920409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.920435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=336540 Win=5581 Len=0 TSval=1096375562 TSecr=2678243070"
"6.920912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.931692","54.38.73.16","172.18.0.2","TLSv1.2","3795","Application Data, Application Data"
"6.931911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340267 Win=5580 Len=0 TSval=1096375573 TSecr=2678243072"
"6.938344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.938370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=343163 Win=5596 Len=0 TSval=1096375580 TSecr=2678243074"
"6.944851","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.945054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=347507 Win=5580 Len=0 TSval=1096375586 TSecr=2678243076"
"6.950520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.956907","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"6.956932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=352719 Win=5580 Len=0 TSval=1096375598 TSecr=2678243077"
"6.967577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.032336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352719 Ack=18861 Win=1452 Len=0 TSval=2678243098 TSecr=1096375609"
"7.309492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.310528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.333937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353262 Ack=19404 Win=1452 Len=0 TSval=2678243173 TSecr=1096375952"
"7.554753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.579124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.579298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356701 Win=5596 Len=0 TSval=1096376221 TSecr=2678243228"
"7.590170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.590341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=363941 Win=5565 Len=0 TSval=1096376232 TSecr=2678243237"
"7.603539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363941 Ack=19404 Win=1452 Len=1448 TSval=2678243240 TSecr=1096375952 [TCP segment of a reassembled PDU]"
"7.603976","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"7.603997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=369370 Win=5580 Len=0 TSval=1096376245 TSecr=2678243240"
"7.604884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.615198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.615378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=375162 Win=5581 Len=0 TSval=1096376257 TSecr=2678243243"
"7.625077","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375162 Ack=19404 Win=1452 Len=1448 TSval=2678243246 TSecr=1096376232 [TCP segment of a reassembled PDU]"
"7.627448","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.627472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377681 Win=5593 Len=0 TSval=1096376269 TSecr=2678243246"
"7.628293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377681 Ack=19947 Win=1452 Len=0 TSval=2678243247 TSecr=1096376246"
"7.636208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.636232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380577 Win=5596 Len=0 TSval=1096376278 TSecr=2678243248"
"7.651123","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.651599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.716527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381851 Ack=20490 Win=1452 Len=0 TSval=2678243269 TSecr=1096376293"
"7.716555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.741279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381851 Ack=21033 Win=1452 Len=0 TSval=2678243275 TSecr=1096376358"
