_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.363328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5596 Len=0 TSval=1096444249 TSecr=2678260231"
"1.363654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5596 Len=0 TSval=1096444250 TSecr=2678260239"
"1.387283","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.394541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.419343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2678260255 TSecr=1096444281"
"1.670692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.671786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.696021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2678260325 TSecr=1096444558"
"2.014063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.023418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.023559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14466 Win=5596 Len=0 TSval=1096444910 TSecr=2678260404"
"2.034792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.034925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18810 Win=5580 Len=0 TSval=1096444921 TSecr=2678260409"
"2.048606","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.065877","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.066060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26607 Win=5565 Len=0 TSval=1096444952 TSecr=2678260413"
"2.076116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.076142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32399 Win=5581 Len=0 TSval=1096444962 TSecr=2678260420"
"2.090645","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"2.090670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38016 Win=5581 Len=0 TSval=1096444977 TSecr=2678260423"
"2.091168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.097371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.097420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40912 Win=5596 Len=0 TSval=1096444983 TSecr=2678260425"
"2.100502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.100656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46704 Win=5581 Len=0 TSval=1096444987 TSecr=2678260426"
"2.115741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46704 Ack=4801 Win=1452 Len=1448 TSval=2678260430 TSecr=1096444977 [TCP segment of a reassembled PDU]"
"2.115880","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=52496 Ack=5344 Win=1452 Len=0 TSval=2678260430 TSecr=1096444977"
"2.115915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.115925","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=48152 Ack=4801 Win=1452 Len=4344 TSval=2678260430 TSecr=1096444977"
"2.115998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52496 Win=5588 Len=0 TSval=1096445002 TSecr=2678260430"
"2.123089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.123114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55392 Win=5596 Len=0 TSval=1096445009 TSecr=2678260431"
"2.125554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.125691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61184 Win=5581 Len=0 TSval=1096445012 TSecr=2678260432"
"2.140270","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.140403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.140419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68424 Win=5565 Len=0 TSval=1096445026 TSecr=2678260436"
"2.140971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.157260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.157286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72768 Win=5596 Len=0 TSval=1096445043 TSecr=2678260440"
"2.157304","54.38.73.16","172.18.0.2","TLSv1.2","4699","Ignored Unknown Record"
"2.157417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77399 Win=5570 Len=0 TSval=1096445043 TSecr=2678260440"
"2.203753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77399 Ack=6430 Win=1452 Len=0 TSval=2678260452 TSecr=1096445027"
"2.203787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.267135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77399 Ack=6973 Win=1452 Len=0 TSval=2678260468 TSecr=1096445090"
"2.489997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.491035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.514619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77942 Ack=7516 Win=1452 Len=0 TSval=2678260529 TSecr=1096445377"
"2.756289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.796653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78485 Win=5612 Len=0 TSval=1096445683 TSecr=2678260589"
"2.818711","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.818764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91517 Win=5535 Len=0 TSval=1096445705 TSecr=2678260605"
"2.819568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.822349","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"2.822374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94021 Win=5597 Len=0 TSval=1096445708 TSecr=2678260606"
"2.843785","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=101261 Ack=8059 Win=1452 Len=0 TSval=2678260611 TSecr=1096445706"
"2.843810","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=94021 Ack=7516 Win=1452 Len=7240 TSval=2678260611 TSecr=1096445705"
"2.843824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101261 Win=5573 Len=0 TSval=1096445730 TSecr=2678260611"
"2.846108","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"2.846133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102332 Win=5593 Len=0 TSval=1096445732 TSecr=2678260612"
"2.862450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.862474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105228 Win=5596 Len=0 TSval=1096445749 TSecr=2678260616"
"2.870967","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.870992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106502 Win=5593 Len=0 TSval=1096445757 TSecr=2678260618"
"2.871443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.871454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.871520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112294 Win=5548 Len=0 TSval=1096445758 TSecr=2678260618"
"2.872263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112294 Ack=8059 Win=1452 Len=1448 TSval=2678260618 TSecr=1096445732 [TCP segment of a reassembled PDU]"
"2.872280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113742 Win=5593 Len=0 TSval=1096445758 TSecr=2678260618"
"2.893303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.893328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120982 Win=5565 Len=0 TSval=1096445779 TSecr=2678260624"
"2.896629","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"2.896663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126208 Win=5583 Len=0 TSval=1096445783 TSecr=2678260625"
"2.906136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.967010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126208 Ack=9145 Win=1452 Len=0 TSval=2678260643 TSecr=1096445792"
"3.147177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.148218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.173975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126751 Ack=9688 Win=1452 Len=0 TSval=2678260694 TSecr=1096446034"
"3.425469","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.425617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130378 Win=5584 Len=0 TSval=1096446312 TSecr=2678260756"
"3.434496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.434521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133274 Win=5596 Len=0 TSval=1096446321 TSecr=2678260759"
"3.447238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.447380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137618 Win=5580 Len=0 TSval=1096446333 TSecr=2678260762"
"3.449940","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.456662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.456687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143967 Win=5581 Len=0 TSval=1096446343 TSecr=2678260763"
"3.457184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.458323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143967 Ack=9688 Win=1452 Len=1448 TSval=2678260765 TSecr=1096446321 [TCP segment of a reassembled PDU]"
"3.466763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.466788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148311 Win=5596 Len=0 TSval=1096446353 TSecr=2678260765"
"3.470677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.470702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151207 Win=5596 Len=0 TSval=1096446357 TSecr=2678260768"
"3.482547","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"3.482582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151655 Ack=10231 Win=1452 Len=0 TSval=2678260771 TSecr=1096446343"
"3.488486","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.488620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158895 Win=5565 Len=0 TSval=1096446375 TSecr=2678260771"
"3.489060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.491179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.491203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161791 Win=5596 Len=0 TSval=1096446377 TSecr=2678260773"
"3.494499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161791 Ack=10231 Win=1452 Len=1448 TSval=2678260774 TSecr=1096446357 [TCP segment of a reassembled PDU]"
"3.511326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.511351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166135 Win=5596 Len=0 TSval=1096446397 TSecr=2678260774"
"3.512859","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.512988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174823 Win=5566 Len=0 TSval=1096446399 TSecr=2678260779"
"3.514895","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"3.535116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177464 Win=5593 Len=0 TSval=1096446421 TSecr=2678260779"
"3.536533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.536567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.536665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184704 Win=5565 Len=0 TSval=1096446423 TSecr=2678260785"
"3.536740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.536969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190496 Win=5535 Len=0 TSval=1096446423 TSecr=2678260785"
"3.537449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.560545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.560571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193392 Win=5596 Len=0 TSval=1096446447 TSecr=2678260791"
"3.561101","54.38.73.16","172.18.0.2","TLSv1.2","11737","Application Data, Application Data, Application Data, Application Data"
"3.561180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205061 Win=5548 Len=0 TSval=1096446447 TSecr=2678260791"
"3.579753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579787","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.585175","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.585199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208688 Win=5599 Len=0 TSval=1096446471 TSecr=2678260797"
"3.591704","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.608706","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.608858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210259 Win=5612 Len=0 TSval=1096446495 TSecr=2678260799"
"3.614003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.675542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210259 Ack=12946 Win=1452 Len=0 TSval=2678260820 TSecr=1096446500"
"4.026016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.026986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.050759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210802 Ack=13489 Win=1452 Len=0 TSval=2678260913 TSecr=1096446913"
"4.640985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.641020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.641042","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.641053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.641061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224377 Ack=13489 Win=1452 Len=1448 TSval=2678261017 TSecr=1096446913 [TCP segment of a reassembled PDU]"
"4.641132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225825 Win=5518 Len=0 TSval=1096447527 TSecr=2678260981"
"4.665631","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.665655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239905 Win=5537 Len=0 TSval=1096447552 TSecr=2678261067"
"4.666875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.674894","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689987","54.38.73.16","172.18.0.2","TLSv1.2","9501","Application Data, Application Data, Application Data"
"4.690010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250786 Win=5550 Len=0 TSval=1096447576 TSecr=2678261069"
"4.691163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250786 Ack=14032 Win=1452 Len=0 TSval=2678261073 TSecr=1096447553"
"4.691184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.714396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250786 Ack=14575 Win=1452 Len=0 TSval=2678261079 TSecr=1096447577"
"4.714408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.737932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250786 Ack=15118 Win=1452 Len=0 TSval=2678261085 TSecr=1096447600"
"5.049504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.050465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.075294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251329 Ack=15661 Win=1452 Len=0 TSval=2678261170 TSecr=1096447937"
"5.697020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.697154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254956 Win=5584 Len=0 TSval=1096448583 TSecr=2678261325"
"5.718647","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.718775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265092 Win=5550 Len=0 TSval=1096448605 TSecr=2678261330"
"5.722565","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.741245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.741267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269247 Win=5596 Len=0 TSval=1096448627 TSecr=2678261331"
"5.743106","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.762664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.762784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275039 Win=5580 Len=0 TSval=1096448649 TSecr=2678261336"
"5.765523","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.772832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.797510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275719 Ack=16204 Win=1452 Len=0 TSval=2678261350 TSecr=1096448659"
"6.176713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.177734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276262 Ack=16747 Win=1452 Len=0 TSval=2678261451 TSecr=1096449064"
"6.450225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.450402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279889 Win=5584 Len=0 TSval=1096449336 TSecr=2678261513"
"6.473296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.473321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282785 Win=5596 Len=0 TSval=1096449359 TSecr=2678261519"
"6.474348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.482304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.482471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290756 Win=5565 Len=0 TSval=1096449369 TSecr=2678261519"
"6.493688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.493713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293652 Win=5596 Len=0 TSval=1096449380 TSecr=2678261524"
"6.497102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.497127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296548 Win=5596 Len=0 TSval=1096449383 TSecr=2678261525"
"6.504426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296548 Ack=16747 Win=1452 Len=1448 TSval=2678261527 TSecr=1096449359 [TCP segment of a reassembled PDU]"
"6.506186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.506347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305236 Win=5565 Len=0 TSval=1096449392 TSecr=2678261527"
"6.506793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.519040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.519065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311028 Win=5581 Len=0 TSval=1096449405 TSecr=2678261530"
"6.522378","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"6.527126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312981 Win=5593 Len=0 TSval=1096449413 TSecr=2678261531"
"6.530531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.530699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321669 Win=5566 Len=0 TSval=1096449417 TSecr=2678261533"
"6.531344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321669 Ack=17290 Win=1452 Len=0 TSval=2678261534 TSecr=1096449393"
"6.531372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321669 Ack=17290 Win=1452 Len=1448 TSval=2678261535 TSecr=1096449393 [TCP segment of a reassembled PDU]"
"6.543088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324565 Win=5593 Len=0 TSval=1096449429 TSecr=2678261535"
"6.543973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.544127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328909 Win=5580 Len=0 TSval=1096449430 TSecr=2678261537"
"6.551822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.551847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331805 Win=5596 Len=0 TSval=1096449438 TSecr=2678261539"
"6.555518","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.555675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340493 Win=5566 Len=0 TSval=1096449442 TSecr=2678261539"
