_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.756466","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.761100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.761126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43440 Win=5596 Len=0 TSval=1096353548 TSecr=2678237565"
"2.768343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.768368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46336 Win=5596 Len=0 TSval=1096353555 TSecr=2678237568"
"2.771101","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=46336 Ack=4801 Win=1452 Len=2896 TSval=2678237569 TSecr=1096353534 [TCP segment of a reassembled PDU]"
"2.771126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49232 Win=5596 Len=0 TSval=1096353558 TSecr=2678237569"
"2.778351","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=52128 Ack=5344 Win=1452 Len=0 TSval=2678237570 TSecr=1096353541"
"2.778373","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=49232 Ack=4801 Win=1452 Len=2896 TSval=2678237570 TSecr=1096353540"
"2.778388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52128 Win=5596 Len=0 TSval=1096353565 TSecr=2678237570"
"2.785289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.785315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55024 Win=5596 Len=0 TSval=1096353572 TSecr=2678237572"
"2.785799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.794097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.794121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57920 Win=5596 Len=0 TSval=1096353581 TSecr=2678237574"
"2.795335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.795360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60816 Win=5596 Len=0 TSval=1096353582 TSecr=2678237575"
"2.802620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.802667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63712 Win=5596 Len=0 TSval=1096353589 TSecr=2678237576"
"2.809393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.809420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66608 Win=5596 Len=0 TSval=1096353596 TSecr=2678237578"
"2.817331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.817364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.818791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.818817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72400 Win=5596 Len=0 TSval=1096353606 TSecr=2678237580"
"2.827937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.827963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75296 Win=5596 Len=0 TSval=1096353615 TSecr=2678237583"
"2.834760","54.38.73.16","172.18.0.2","TLSv1.2","2287","Ignored Unknown Record"
"2.834786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77515 Win=5598 Len=0 TSval=1096353622 TSecr=2678237584"
"2.883637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=6430 Win=1452 Len=0 TSval=2678237597 TSecr=1096353604"
"2.883671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=6973 Win=1452 Len=0 TSval=2678237613 TSecr=1096353671"
"3.144062","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.144078","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.349829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.350799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.376308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78058 Ack=7516 Win=1452 Len=0 TSval=2678237720 TSecr=1096354138"
"3.606130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.637798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.637828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81497 Win=5596 Len=0 TSval=1096354425 TSecr=2678237777"
"3.649021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.649192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85841 Win=5580 Len=0 TSval=1096354436 TSecr=2678237788"
"3.659873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.659897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88737 Win=5596 Len=0 TSval=1096354447 TSecr=2678237791"
"3.662352","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.670564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.670746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94369 Win=5580 Len=0 TSval=1096354458 TSecr=2678237791"
"3.673980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94369 Ack=7516 Win=1452 Len=2896 TSval=2678237794 TSecr=1096354436 [TCP segment of a reassembled PDU]"
"3.674004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97265 Win=5596 Len=0 TSval=1096354461 TSecr=2678237794"
"3.679930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.684386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98713 Ack=7516 Win=1452 Len=1448 TSval=2678237797 TSecr=1096354447 [TCP segment of a reassembled PDU]"
"3.684558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100161 Win=5612 Len=0 TSval=1096354471 TSecr=2678237796"
"3.696767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.696936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105953 Win=5581 Len=0 TSval=1096354484 TSecr=2678237800"
"3.698655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"3.698683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111745 Win=5581 Len=0 TSval=1096354486 TSecr=2678237800"
"3.699224","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.709969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.709994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114641 Win=5596 Len=0 TSval=1096354497 TSecr=2678237803"
"3.721354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.721529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120433 Win=5581 Len=0 TSval=1096354508 TSecr=2678237806"
"3.723318","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=126225 Ack=8573 Win=1452 Len=0 TSval=2678237807 TSecr=1096354486"
"3.723341","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=120433 Ack=7516 Win=1452 Len=5792 TSval=2678237807 TSecr=1096354486"
"3.723356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126225 Win=5581 Len=0 TSval=1096354510 TSecr=2678237807"
"3.734052","54.38.73.16","172.18.0.2","TLSv1.2","196","Ignored Unknown Record"
"3.743073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.803854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126353 Ack=9116 Win=1452 Len=0 TSval=2678237827 TSecr=1096354530"
"4.066090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.067083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.090852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126896 Ack=9659 Win=1452 Len=0 TSval=2678237898 TSecr=1096354854"
"4.435982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.436165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130523 Win=5584 Len=0 TSval=1096355223 TSecr=2678237985"
"4.446430","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.446637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137763 Win=5565 Len=0 TSval=1096355233 TSecr=2678237987"
"4.456625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.456650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=140659 Win=5596 Len=0 TSval=1096355243 TSecr=2678237990"
"4.459833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140659 Ack=9659 Win=1452 Len=1448 TSval=2678237991 TSecr=1096355223 [TCP segment of a reassembled PDU]"
"4.460461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.460626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143555 Win=5593 Len=0 TSval=1096355247 TSecr=2678237991"
"4.466919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=143555 Ack=9659 Win=1452 Len=1448 TSval=2678237993 TSecr=1096355223 [TCP segment of a reassembled PDU]"
"4.471255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.471421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152243 Win=5565 Len=0 TSval=1096355258 TSecr=2678237993"
"4.480715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.480740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155139 Win=5596 Len=0 TSval=1096355268 TSecr=2678237996"
"4.481247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.484625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.484650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158035 Win=5596 Len=0 TSval=1096355271 TSecr=2678237997"
"4.496356","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.496522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=166723 Win=5566 Len=0 TSval=1096355283 TSecr=2678238000"
"4.504797","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=169619 Ack=10202 Win=1452 Len=0 TSval=2678238002 TSecr=1096355268"
"4.504830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.504838","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=166723 Ack=9659 Win=1452 Len=2896 TSval=2678238002 TSecr=1096355268"
"4.504998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=169619 Win=5596 Len=0 TSval=1096355292 TSecr=2678238002"
"4.508644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.508672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172515 Win=5596 Len=0 TSval=1096355296 TSecr=2678238003"
"4.521099","54.38.73.16","172.18.0.2","TLSv1.2","4228","Ignored Unknown Record"
"4.521270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=176675 Win=5580 Len=0 TSval=1096355308 TSecr=2678238006"
"4.544655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547620","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.547646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178246 Win=5593 Len=0 TSval=1096355334 TSecr=2678238012"
"4.555104","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.555272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=189830 Win=5551 Len=0 TSval=1096355342 TSecr=2678238014"
"4.555758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.572367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.572392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=192726 Win=5596 Len=0 TSval=1096355359 TSecr=2678238019"
"4.579181","54.38.73.16","172.18.0.2","TLSv1.2","9949","Application Data, Application Data, Application Data, Application Data"
"4.579320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=202607 Win=5550 Len=0 TSval=1096355366 TSecr=2678238020"
"4.597283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.597316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=205503 Win=5596 Len=0 TSval=1096355384 TSecr=2678238025"
"4.604757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.605274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.618361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.618548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209130 Win=5596 Len=0 TSval=1096355405 TSecr=2678238030"
"4.629391","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.629894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.682639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.682693","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.747397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210404 Ack=13460 Win=1452 Len=0 TSval=2678238063 TSecr=1096355470"
"5.194490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.195561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.207924","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.207957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 177#1] 36876 → 21002 [ACK] Seq=14003 Ack=210947 Win=5612 Len=0 TSval=1096355995 TSecr=2678238178 SLE=210404 SRE=210947"
"5.220504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210947 Ack=14003 Win=1452 Len=0 TSval=2678238181 TSecr=1096355982"
"5.450237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.450278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214574 Win=5584 Len=0 TSval=1096356237 TSecr=2678238238"
"5.469908","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.469948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221814 Win=5565 Len=0 TSval=1096356257 TSecr=2678238243"
"5.474909","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.474931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221828 Win=5609 Len=0 TSval=1096356262 TSecr=2678238245"
"5.485059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223276 Win=5598 Len=0 TSval=1096356272 TSecr=2678238247"
"5.494988","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.495013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231964 Win=5566 Len=0 TSval=1096356282 TSecr=2678238249"
"5.509231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.509254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234860 Win=5577 Len=0 TSval=1096356296 TSecr=2678238253"
"5.518940","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.518962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243548 Win=5566 Len=0 TSval=1096356306 TSecr=2678238255"
"5.519762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.524458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243548 Ack=14003 Win=1452 Len=1448 TSval=2678238257 TSecr=1096356282 [TCP segment of a reassembled PDU]"
"5.524480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244996 Win=5593 Len=0 TSval=1096356311 TSecr=2678238257"
"5.534100","54.38.73.16","172.18.0.2","TLSv1.2","1804","Application Data, Application Data"
"5.534122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246732 Win=5600 Len=0 TSval=1096356321 TSecr=2678238259"
"5.543883","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=249628 Ack=14546 Win=1452 Len=0 TSval=2678238262 TSecr=1096356307"
"5.543909","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=246732 Ack=14003 Win=1452 Len=2896 TSval=2678238262 TSecr=1096356306"
"5.543927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249628 Win=5596 Len=0 TSval=1096356331 TSecr=2678238262"
"5.558725","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"5.558748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250902 Win=5593 Len=0 TSval=1096356346 TSecr=2678238265"
"5.566483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250902 Ack=15089 Win=1452 Len=0 TSval=2678238284 TSecr=1096356353"
"5.909744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
