_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.497646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=17543 Win=5612 Len=0 TSval=1096457807 TSecr=2678263605"
"1.521656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.521705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=18086 Win=5608 Len=0 TSval=1096457831 TSecr=2678263637"
"1.545144","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.545169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=19143 Win=5600 Len=0 TSval=1096457854 TSecr=2678263643"
"1.552665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.577468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19143 Ack=10173 Win=1452 Len=0 TSval=2678263651 TSecr=1096457862"
"1.969845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.969898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=19686 Win=5608 Len=0 TSval=1096458279 TSecr=2678263736"
"1.970933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.994682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19686 Ack=10716 Win=1452 Len=0 TSval=2678263755 TSecr=1096458280"
"2.379535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.379587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=20229 Win=5608 Len=0 TSval=1096458689 TSecr=2678263836"
"2.379593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.379611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=23125 Win=5586 Len=0 TSval=1096458689 TSecr=2678263839"
"2.379614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.379626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24573 Win=5575 Len=0 TSval=1096458689 TSecr=2678263844"
"2.404205","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.404235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=24913 Win=5593 Len=0 TSval=1096458713 TSecr=2678263857"
"2.472886","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.472912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=27512 Win=5597 Len=0 TSval=1096458782 TSecr=2678263874"
"2.480934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.506092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27512 Ack=11259 Win=1452 Len=0 TSval=2678263883 TSecr=1096458790"
"2.863663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.864482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.888405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28055 Ack=11802 Win=1452 Len=0 TSval=2678263978 TSecr=1096459173"
"3.353499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.397647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=28598 Win=5612 Len=0 TSval=1096459707 TSecr=2678264094"
"3.444298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.444340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=32225 Win=5584 Len=0 TSval=1096459753 TSecr=2678264117"
"3.454621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.454642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=35121 Win=5596 Len=0 TSval=1096459764 TSecr=2678264120"
"3.465223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.465247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=38017 Win=5596 Len=0 TSval=1096459774 TSecr=2678264123"
"3.468915","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"3.468932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=40022 Win=5599 Len=0 TSval=1096459778 TSecr=2678264124"
"3.477163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.477184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=42918 Win=5596 Len=0 TSval=1096459786 TSecr=2678264126"
"3.487164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.487184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=45814 Win=5596 Len=0 TSval=1096459796 TSecr=2678264128"
"3.489055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.489071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=48710 Win=5596 Len=0 TSval=1096459798 TSecr=2678264129"
"3.492572","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=48710 Ack=11802 Win=1452 Len=2896 TSval=2678264130 TSecr=1096459778 [TCP segment of a reassembled PDU]"
"3.492591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=51606 Win=5596 Len=0 TSval=1096459802 TSecr=2678264130"
"3.502300","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.502319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=53017 Win=5593 Len=0 TSval=1096459811 TSecr=2678264132"
"3.511104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.511123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=54465 Win=5593 Len=0 TSval=1096459820 TSecr=2678264134"
"3.515480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.515497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=55913 Win=5593 Len=0 TSval=1096459824 TSecr=2678264135"
"3.515878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.526759","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.526776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=56673 Win=5606 Len=0 TSval=1096459836 TSecr=2678264138"
"3.526791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.526805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=59569 Win=5584 Len=0 TSval=1096459836 TSecr=2678264138"
"3.541086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59569 Ack=12345 Win=1452 Len=0 TSval=2678264141 TSecr=1096459825"
"3.548804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.548821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=62465 Win=5596 Len=0 TSval=1096459858 TSecr=2678264143"
"3.552419","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.552509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=63413 Win=5612 Len=0 TSval=1096459861 TSecr=2678264144"
"3.559208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.559298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=66309 Win=5596 Len=0 TSval=1096459868 TSecr=2678264146"
"3.576511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.576600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=67040 Win=5612 Len=0 TSval=1096459886 TSecr=2678264150"
"3.605396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.605536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=70667 Win=5584 Len=0 TSval=1096459914 TSecr=2678264157"
"3.614675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.614820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=76459 Win=5581 Len=0 TSval=1096459924 TSecr=2678264160"
"3.615253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.627902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76459 Ack=12345 Win=1452 Len=1448 TSval=2678264163 TSecr=1096459886 [TCP segment of a reassembled PDU]"
"3.630934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.630959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=80803 Win=5596 Len=0 TSval=1096459940 TSecr=2678264163"
"3.638757","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"3.638902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=87260 Win=5565 Len=0 TSval=1096459948 TSecr=2678264166"
"3.655926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.655962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.663995","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.701206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.701237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=93783 Win=5596 Len=0 TSval=1096460010 TSecr=2678264172"
"3.725062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.735410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.800632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94514 Ack=13974 Win=1452 Len=0 TSval=2678264207 TSecr=1096460044"
"4.119968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.120955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.145506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95057 Ack=14517 Win=1452 Len=0 TSval=2678264293 TSecr=1096460430"
"4.481303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.481455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=98684 Win=5584 Len=0 TSval=1096460790 TSecr=2678264377"
"4.490368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.490511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=103028 Win=5580 Len=0 TSval=1096460799 TSecr=2678264379"
"4.505670","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.515704","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.515728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=105844 Win=5593 Len=0 TSval=1096460825 TSecr=2678264383"
"4.524031","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.524167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=113084 Win=5565 Len=0 TSval=1096460833 TSecr=2678264387"
"4.540242","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"4.540269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=115306 Win=5598 Len=0 TSval=1096460849 TSecr=2678264391"
"4.546274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.548193","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116754 Ack=14517 Win=1452 Len=1448 TSval=2678264393 TSecr=1096460833 [TCP segment of a reassembled PDU]"
"4.548334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=118202 Win=5612 Len=0 TSval=1096460857 TSecr=2678264393"
"4.557609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.557748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=122546 Win=5580 Len=0 TSval=1096460867 TSecr=2678264396"
"4.563831","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.564275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.587892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123103 Ack=15060 Win=1452 Len=0 TSval=2678264403 TSecr=1096460873"
"4.594497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.594641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=126730 Win=5580 Len=0 TSval=1096460904 TSecr=2678264405"
"4.595132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605316","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.605459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=133970 Win=5565 Len=0 TSval=1096460914 TSecr=2678264408"
"4.619555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.619580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=136866 Win=5596 Len=0 TSval=1096460929 TSecr=2678264411"
"4.621396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136866 Ack=15603 Win=1452 Len=1448 TSval=2678264411 TSecr=1096460904 [TCP segment of a reassembled PDU]"
"4.631410","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data, Application Data"
"4.631435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=140239 Win=5600 Len=0 TSval=1096460940 TSecr=2678264411"
"4.654895","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.672505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=142744 Win=5593 Len=0 TSval=1096460982 TSecr=2678264420"
"4.697621","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.706699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.768603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=143381 Ack=16146 Win=1452 Len=0 TSval=2678264449 TSecr=1096461016"
"5.245893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.246902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.272005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.272366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.336722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=144467 Ack=17232 Win=1452 Len=0 TSval=2678264591 TSecr=1096461581"
"5.518613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.537827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.537970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=147906 Win=5596 Len=0 TSval=1096461847 TSecr=2678264636"
"5.548802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.549243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=149354 Ack=17232 Win=1452 Len=2896 TSval=2678264644 TSecr=1096461581 [TCP segment of a reassembled PDU]"
"5.549264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=152250 Win=5596 Len=0 TSval=1096461858 TSecr=2678264644"
"5.558834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.559012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153698 Ack=17232 Win=1452 Len=1448 TSval=2678264646 TSecr=1096461581 [TCP segment of a reassembled PDU]"
"5.559240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=155146 Win=5577 Len=0 TSval=1096461868 TSecr=2678264646"
"5.562258","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.584518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.584544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=158787 Win=5596 Len=0 TSval=1096461893 TSecr=2678264647"
"5.594165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.594304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=163131 Win=5580 Len=0 TSval=1096461903 TSecr=2678264655"
"5.594334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.594667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=166027 Win=5565 Len=0 TSval=1096461904 TSecr=2678264655"
"5.608919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.608946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=168923 Win=5596 Len=0 TSval=1096461918 TSecr=2678264659"
"5.618686","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"5.618823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=173541 Win=5585 Len=0 TSval=1096461928 TSecr=2678264661"
"5.619247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.637245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.637387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=179333 Win=5581 Len=0 TSval=1096461946 TSecr=2678264666"
"5.643021","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=181309 Ack=17775 Win=1452 Len=0 TSval=2678264667 TSecr=1096461928"
"5.643042","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=179333 Ack=17232 Win=1452 Len=1976 TSval=2678264667 TSecr=1096461928"
"5.643056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=181309 Win=5599 Len=0 TSval=1096461952 TSecr=2678264667"
"5.643563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.647106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.647249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=184205 Win=5596 Len=0 TSval=1096461956 TSecr=2678264668"
"5.661314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.661448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=188549 Win=5580 Len=0 TSval=1096461970 TSecr=2678264672"
"5.666943","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.670055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=190525 Win=5593 Len=0 TSval=1096461979 TSecr=2678264673"
"5.679236","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.679376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=194869 Win=5580 Len=0 TSval=1096461988 TSecr=2678264676"
"5.685159","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=194869 Ack=18318 Win=1452 Len=2896 TSval=2678264678 TSecr=1096461970 [TCP segment of a reassembled PDU]"
"5.685184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=197765 Win=5596 Len=0 TSval=1096461994 TSecr=2678264678"
"5.695314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
