_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.963238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=14546 Win=1452 Len=0 TSval=2678240421 TSecr=1096364944"
"4.963270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.988109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250989 Ack=15089 Win=1452 Len=0 TSval=2678240427 TSecr=1096364968"
"5.293023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.293081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251532 Win=5608 Len=0 TSval=1096365298 TSecr=2678240482"
"5.294076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.319101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251532 Ack=15632 Win=1452 Len=0 TSval=2678240510 TSecr=1096365299"
"5.553453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.553587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255159 Win=5584 Len=0 TSval=1096365558 TSecr=2678240568"
"5.574480","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.574630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262399 Win=5565 Len=0 TSval=1096365580 TSecr=2678240574"
"5.578528","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.611014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.611039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266366 Win=5596 Len=0 TSval=1096365616 TSecr=2678240575"
"5.621745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.622149","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267814 Ack=15632 Win=1452 Len=2896 TSval=2678240586 TSecr=1096365580 [TCP segment of a reassembled PDU]"
"5.622213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270710 Win=5578 Len=0 TSval=1096365627 TSecr=2678240586"
"5.632736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635674","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"5.635699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272324 Win=5593 Len=0 TSval=1096365641 TSecr=2678240588"
"5.661210","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.661237","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=15632 Ack=272324 Win=5593 Len=0 TSval=1096365666 TSecr=2678240588 SLE=275220 SRE=275951"
"5.661240","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272324 Ack=15632 Win=1452 Len=2896 TSval=2678240595 TSecr=1096365627"
"5.661273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275951 Win=5580 Len=0 TSval=1096365666 TSecr=2678240595"
"5.669170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.693231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275951 Ack=16175 Win=1452 Len=0 TSval=2678240603 TSecr=1096365674"
"6.009766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.010862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.034561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276494 Ack=16718 Win=1452 Len=0 TSval=2678240689 TSecr=1096366016"
"6.278343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.321764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277037 Win=5612 Len=0 TSval=1096366327 TSecr=2678240750"
"6.326804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.326829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279933 Win=5596 Len=0 TSval=1096366332 TSecr=2678240762"
"6.338748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.338797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284277 Win=5580 Len=0 TSval=1096366344 TSecr=2678240765"
"6.347140","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.347164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284291 Win=5609 Len=0 TSval=1096366352 TSecr=2678240767"
"6.349281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.349305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287187 Win=5596 Len=0 TSval=1096366354 TSecr=2678240767"
"6.358960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.358986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291531 Win=5580 Len=0 TSval=1096366364 TSecr=2678240770"
"6.370608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.370633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297323 Win=5581 Len=0 TSval=1096366376 TSecr=2678240773"
"6.371126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.374938","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"6.374963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300370 Win=5580 Len=0 TSval=1096366380 TSecr=2678240774"
"6.383326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.383351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303266 Win=5596 Len=0 TSval=1096366388 TSecr=2678240776"
"6.395871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309058 Ack=17261 Win=1452 Len=0 TSval=2678240779 TSecr=1096366376"
"6.395896","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=303266 Ack=16718 Win=1452 Len=5792 TSval=2678240779 TSecr=1096366376"
"6.395911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309058 Win=5581 Len=0 TSval=1096366401 TSecr=2678240779"
"6.395930","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.395951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310506 Win=5570 Len=0 TSval=1096366401 TSecr=2678240779"
"6.396418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.399420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.399445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313402 Win=5596 Len=0 TSval=1096366404 TSecr=2678240780"
"6.407981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.408006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314850 Win=5603 Len=0 TSval=1096366413 TSecr=2678240782"
"6.408026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.408041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316298 Win=5596 Len=0 TSval=1096366413 TSecr=2678240782"
"6.420251","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.420387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324986 Win=5566 Len=0 TSval=1096366425 TSecr=2678240785"
"6.424805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.424837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327882 Win=5596 Len=0 TSval=1096366430 TSecr=2678240786"
"6.432449","54.38.73.16","172.18.0.2","TLSv1.2","4200","Ignored Unknown Record"
"6.432584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332014 Win=5580 Len=0 TSval=1096366437 TSecr=2678240788"
"6.432995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.447526","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.447669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339254 Win=5565 Len=0 TSval=1096366453 TSecr=2678240792"
"6.457949","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.492285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.492316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344155 Win=5580 Len=0 TSval=1096366497 TSecr=2678240795"
"6.492721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.504286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.504323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348499 Win=5580 Len=0 TSval=1096366509 TSecr=2678240806"
"6.517566","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.525565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.525609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351561 Win=5596 Len=0 TSval=1096366531 TSecr=2678240809"
"6.551014","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.552214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.593337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.593386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.657400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352835 Ack=19976 Win=1452 Len=0 TSval=2678240845 TSecr=1096366598"
"6.932460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353378 Ack=20519 Win=1452 Len=0 TSval=2678240920 TSecr=1096366938"
"7.274507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.274659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357005 Win=5584 Len=0 TSval=1096367280 TSecr=2678240999"
"7.311929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.312078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360632 Win=5580 Len=0 TSval=1096367317 TSecr=2678241008"
"7.332190","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.332325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367872 Win=5565 Len=0 TSval=1096367337 TSecr=2678241013"
"7.335538","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.355069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.355095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372744 Win=5580 Len=0 TSval=1096367360 TSecr=2678241014"
"7.375755","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.375782","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=372744 Win=5593 Len=0 TSval=1096367381 TSecr=2678241014 SLE=375640 SRE=377088"
"7.379191","54.38.73.16","172.18.0.2","TLSv1.2","234","Ignored Unknown Record"
"7.379223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=20519 Ack=372744 Win=5593 Len=0 TSval=1096367384 TSecr=2678241014 SLE=375640 SRE=377254"
"7.387209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.387241","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#2] 36876 → 21002 [ACK] Seq=20519 Ack=372744 Win=5593 Len=0 TSval=1096367392 TSecr=2678241014 SLE=375640 SRE=380150"
"7.408861","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.409910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#3] 36876 → 21002 [ACK] Seq=20519 Ack=372744 Win=5593 Len=0 TSval=1096367414 TSecr=2678241014 SLE=375640 SRE=381598"
"7.412651","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data, Application Data"
"7.412704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381598 Win=5524 Len=0 TSval=1096367418 TSecr=2678241033"
"7.413922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438284","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.438313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381967 Ack=21062 Win=1452 Len=0 TSval=2678241040 TSecr=1096367419"
"7.438351","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.463317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381967 Ack=22119 Win=1452 Len=0 TSval=2678241046 TSecr=1096367443"
"7.751079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.752072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.775825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382510 Ack=22662 Win=1452 Len=0 TSval=2678241124 TSecr=1096367757"
