_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.881874","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=3230 Ack=3715 Win=1452 Len=2896 TSval=2678253564 TSecr=1096416812"
"1.881906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5591 Len=0 TSval=1096417729 TSecr=2678253564"
"1.881909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.882009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5569 Len=0 TSval=1096417729 TSecr=2678253600"
"1.906845","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.912893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.938373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10484 Ack=4258 Win=1452 Len=0 TSval=2678253625 TSecr=1096417760"
"2.289586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.290523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.315181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2678253720 TSecr=1096418138"
"2.657741","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.657902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14140 Win=5588 Len=0 TSval=1096418505 TSecr=2678253805"
"2.658301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.678417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.678622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=17036 Win=5596 Len=0 TSval=1096418526 TSecr=2678253810"
"2.682469","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.682500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17767 Ack=5344 Win=1452 Len=0 TSval=2678253812 TSecr=1096418506"
"2.697876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.698039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=22111 Win=5580 Len=0 TSval=1096418545 TSecr=2678253812"
"2.708469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.708622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=29351 Win=5565 Len=0 TSval=1096418556 TSecr=2678253818"
"2.723209","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"2.730006","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.730159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42346 Win=5551 Len=0 TSval=1096418577 TSecr=2678253822"
"2.730884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.733227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.733249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45242 Win=5596 Len=0 TSval=1096418580 TSecr=2678253824"
"2.741702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.742076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46690 Ack=5344 Win=1452 Len=1448 TSval=2678253826 TSecr=1096418556 [TCP segment of a reassembled PDU]"
"2.742191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48138 Win=5612 Len=0 TSval=1096418589 TSecr=2678253826"
"2.754242","54.38.73.16","172.18.0.2","TLSv1.2","856","Application Data, Application Data"
"2.770872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.771051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53270 Win=5580 Len=0 TSval=1096418618 TSecr=2678253830"
"2.783423","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.783445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57614 Win=5580 Len=0 TSval=1096418631 TSecr=2678253837"
"2.792429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.792452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60510 Win=5596 Len=0 TSval=1096418640 TSecr=2678253839"
"2.792721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.792848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63406 Win=5581 Len=0 TSval=1096418640 TSecr=2678253839"
"2.795546","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"2.795935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.804994","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.820357","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.820524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66576 Win=5612 Len=0 TSval=1096418668 TSecr=2678253842"
"2.820890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.827582","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.827736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73816 Win=5565 Len=0 TSval=1096418675 TSecr=2678253848"
"2.845795","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.881835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73830 Ack=6973 Win=1452 Len=0 TSval=2678253862 TSecr=1096418668"
"2.883402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.883425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75278 Win=5593 Len=0 TSval=1096418731 TSecr=2678253852"
"2.907384","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"2.926457","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.926482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77392 Win=5593 Len=0 TSval=1096418774 TSecr=2678253868"
"2.950754","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.960784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.023217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77515 Ack=7516 Win=1452 Len=0 TSval=2678253897 TSecr=1096418808"
"3.313611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.314679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.339838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78058 Ack=8059 Win=1452 Len=0 TSval=2678253976 TSecr=1096419162"
"3.619461","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.619474","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.032564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.032598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.032607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.032613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.032618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.032782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93269 Win=5521 Len=0 TSval=1096419880 TSecr=2678254075"
"4.057480","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.057507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107675 Win=5536 Len=0 TSval=1096419905 TSecr=2678254155"
"4.058685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.067123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067794","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109123 Ack=8059 Win=1452 Len=1448 TSval=2678254158 TSecr=1096419880 [TCP segment of a reassembled PDU]"
"4.067819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110571 Win=5593 Len=0 TSval=1096419915 TSecr=2678254158"
"4.080337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.083881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111302 Ack=8602 Win=1452 Len=0 TSval=2678254162 TSecr=1096419906"
"4.112052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.112079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115646 Win=5580 Len=0 TSval=1096419959 TSecr=2678254161"
"4.131615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.131674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121438 Win=5581 Len=0 TSval=1096419979 TSecr=2678254174"
"4.132483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.135875","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"4.154851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.154877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124174 Win=5593 Len=0 TSval=1096420002 TSecr=2678254175"
"4.179465","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.223449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125325 Win=5612 Len=0 TSval=1096420071 TSecr=2678254186"
"4.249443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.249487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126382 Win=5604 Len=0 TSval=1096420097 TSecr=2678254203"
"4.256327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.318189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126382 Ack=9688 Win=1452 Len=0 TSval=2678254221 TSecr=1096420104"
"4.644995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.645038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126925 Win=5608 Len=0 TSval=1096420492 TSecr=2678254283"
"4.646041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.669988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=10231 Win=1452 Len=0 TSval=2678254308 TSecr=1096420493"
"4.904494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.904535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127468 Win=5608 Len=0 TSval=1096420752 TSecr=2678254367"
"4.926243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.926267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130364 Win=5596 Len=0 TSval=1096420774 TSecr=2678254372"
"4.927404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.927429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131095 Win=5593 Len=0 TSval=1096420775 TSecr=2678254373"
"4.952266","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.952292","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 119#1] 36876 → 21002 [ACK] Seq=10231 Ack=131095 Win=5593 Len=0 TSval=1096420800 TSecr=2678254373 SLE=133991 SRE=135265"
"4.952296","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=131095 Ack=10231 Win=1452 Len=2896 TSval=2678254379 TSecr=1096420774"
"4.952326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135265 Win=5580 Len=0 TSval=1096420800 TSecr=2678254379"
"4.992045","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.992073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139342 Win=5580 Len=0 TSval=1096420839 TSecr=2678254388"
"5.013909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.013933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142238 Win=5596 Len=0 TSval=1096420861 TSecr=2678254394"
"5.017646","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"5.017671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143062 Win=5593 Len=0 TSval=1096420865 TSecr=2678254395"
"5.068364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.068389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146689 Win=5580 Len=0 TSval=1096420916 TSecr=2678254408"
"5.080257","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.080282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155377 Win=5566 Len=0 TSval=1096420928 TSecr=2678254411"
"5.081205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.091976","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.095022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.095047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160372 Win=5580 Len=0 TSval=1096420942 TSecr=2678254414"
"5.104847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160372 Ack=10774 Win=1452 Len=0 TSval=2678254417 TSecr=1096420928"
"5.106696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.106721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166164 Win=5581 Len=0 TSval=1096420954 TSecr=2678254418"
"5.106856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.106909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170508 Win=5550 Len=0 TSval=1096420954 TSecr=2678254418"
"5.120485","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"5.120522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.120540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178319 Win=5569 Len=0 TSval=1096420968 TSecr=2678254421"
"5.120987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.145670","54.38.73.16","172.18.0.2","TLSv1.2","1059","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.145698","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=178319 Win=5593 Len=0 TSval=1096420993 TSecr=2678254421 SLE=184111 SRE=185102"
"5.145703","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=178319 Ack=10774 Win=1452 Len=5792 TSval=2678254427 TSecr=1096420954"
"5.145733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185102 Win=5565 Len=0 TSval=1096420993 TSecr=2678254427"
"5.157438","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.157472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.171419","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.171448","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=192342 Win=5593 Len=0 TSval=1096421019 TSecr=2678254430 SLE=195238 SRE=196526"
"5.171452","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=192342 Ack=11317 Win=1452 Len=2896 TSval=2678254433 TSecr=1096420968"
"5.171476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196526 Win=5580 Len=0 TSval=1096421019 TSecr=2678254433"
"5.183314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.183341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199422 Win=5596 Len=0 TSval=1096421031 TSecr=2678254436"
"5.194278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.194309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202318 Win=5596 Len=0 TSval=1096421042 TSecr=2678254439"
"5.196919","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.204923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.205097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208544 Win=5581 Len=0 TSval=1096421052 TSecr=2678254440"
"5.205539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.230838","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242872","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.242904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210549 Win=5593 Len=0 TSval=1096421090 TSecr=2678254448"
"5.286837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=12403 Win=1452 Len=0 TSval=2678254463 TSecr=1096421053"
"5.286875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.349950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=12946 Win=1452 Len=0 TSval=2678254479 TSecr=1096421134"
"5.568483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.569568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.593910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=13489 Win=1452 Len=0 TSval=2678254539 TSecr=1096421417"
"5.922580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.944317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.944493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214531 Win=5596 Len=0 TSval=1096421792 TSecr=2678254621"
"5.966133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.966157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217427 Win=5596 Len=0 TSval=1096421813 TSecr=2678254632"
"5.966509","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.966584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224667 Win=5550 Len=0 TSval=1096421814 TSecr=2678254632"
"5.968536","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"5.968556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227171 Win=5597 Len=0 TSval=1096421816 TSecr=2678254633"
"5.968964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.987404","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.987614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232963 Win=5581 Len=0 TSval=1096421835 TSecr=2678254638"
"5.989759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.989784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235859 Win=5596 Len=0 TSval=1096421837 TSecr=2678254638"
"5.990712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.990860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241651 Win=5581 Len=0 TSval=1096421838 TSecr=2678254639"
"5.992124","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.992159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242193 Ack=14032 Win=1452 Len=0 TSval=2678254639 TSecr=1096421816"
"5.992182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.997365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.997519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246537 Win=5580 Len=0 TSval=1096421845 TSecr=2678254640"
"6.011733","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246537 Ack=14032 Win=1452 Len=1448 TSval=2678254644 TSecr=1096421835 [TCP segment of a reassembled PDU]"
"6.015573","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.015614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248933 Win=5593 Len=0 TSval=1096421863 TSecr=2678254644"
"6.039208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.041719","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.041744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251018 Win=5593 Len=0 TSval=1096421889 TSecr=2678254651"
"6.050178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.109897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251018 Ack=15118 Win=1452 Len=0 TSval=2678254669 TSecr=1096421897"
"6.491184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.492216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.515781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251561 Ack=15661 Win=1452 Len=0 TSval=2678254770 TSecr=1096422339"
"6.736183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.757190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.757359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255000 Win=5596 Len=0 TSval=1096422605 TSecr=2678254825"
"6.766234","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.766396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265136 Win=5550 Len=0 TSval=1096422614 TSecr=2678254832"
"6.781055","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"6.781080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269211 Win=5580 Len=0 TSval=1096422628 TSecr=2678254836"
"6.787446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.787471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272107 Win=5596 Len=0 TSval=1096422635 TSecr=2678254838"
"6.805775","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.808433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.808459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275734 Win=5596 Len=0 TSval=1096422656 TSecr=2678254842"
"6.832835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.840637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.867160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276465 Ack=16204 Win=1452 Len=0 TSval=2678254858 TSecr=1096422688"
"7.411220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
