_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.552103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261828 Ack=16204 Win=1452 Len=1448 TSval=2678233904 TSecr=1096338573 [TCP segment of a reassembled PDU]"
"6.552121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.552128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266172 Ack=16204 Win=1452 Len=1448 TSval=2678233948 TSecr=1096338573 [TCP segment of a reassembled PDU]"
"6.552329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267620 Win=5519 Len=0 TSval=1096339086 TSecr=2678233904"
"6.576580","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.576603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274860 Win=5565 Len=0 TSval=1096339110 TSecr=2678233956"
"6.576810","54.38.73.16","172.18.0.2","TLSv1.2","2100","Application Data, Application Data, Application Data"
"6.577110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.601262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276892 Ack=16747 Win=1452 Len=0 TSval=2678233963 TSecr=1096339111"
"6.601292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.625193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276892 Ack=17290 Win=1452 Len=0 TSval=2678233969 TSecr=1096339135"
"6.949374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.950392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.976494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277435 Ack=17833 Win=1452 Len=0 TSval=2678234056 TSecr=1096339484"
"7.202977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.236074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279426 Win=5597 Len=0 TSval=1096339770 TSecr=2678234113"
"7.236813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279426 Ack=17833 Win=1452 Len=1448 TSval=2678234121 TSecr=1096339484 [TCP segment of a reassembled PDU]"
"7.260600","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.260624","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=280874 Win=5609 Len=0 TSval=1096339794 TSecr=2678234121 SLE=285218 SRE=285232"
"7.260629","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=280874 Ack=17833 Win=1452 Len=4344 TSval=2678234127 TSecr=1096339484"
"7.260655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285232 Win=5577 Len=0 TSval=1096339794 TSecr=2678234127"
"7.283849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.283872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288128 Win=5596 Len=0 TSval=1096339818 TSecr=2678234133"
"7.284735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.284887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292472 Win=5580 Len=0 TSval=1096339819 TSecr=2678234133"
"7.285414","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.298846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.298869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295382 Win=5596 Len=0 TSval=1096339833 TSecr=2678234134"
"7.324217","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.343440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.343553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301000 Win=5580 Len=0 TSval=1096339877 TSecr=2678234143"
"7.343746","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301000 Ack=17833 Win=1452 Len=2896 TSval=2678234148 TSecr=1096339833 [TCP segment of a reassembled PDU]"
"7.343869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303896 Win=5565 Len=0 TSval=1096339878 TSecr=2678234148"
"7.360689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.360712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311136 Win=5565 Len=0 TSval=1096339894 TSecr=2678234153"
"7.361246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369523","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.369545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316928 Win=5581 Len=0 TSval=1096339903 TSecr=2678234155"
"7.369563","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316928 Ack=17833 Win=1452 Len=2896 TSval=2678234155 TSecr=1096339878 [TCP segment of a reassembled PDU]"
"7.369662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319824 Win=5566 Len=0 TSval=1096339903 TSecr=2678234155"
"7.385827","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"7.385855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321017 Ack=18376 Win=1452 Len=0 TSval=2678234159 TSecr=1096339895"
"7.386258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.392002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.392129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323913 Win=5596 Len=0 TSval=1096339926 TSecr=2678234160"
"7.411389","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.413637","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.413762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331884 Win=5565 Len=0 TSval=1096339947 TSecr=2678234165"
"7.424744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.424769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339124 Win=5565 Len=0 TSval=1096339958 TSecr=2678234169"
"7.425229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.439774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.439796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347812 Win=5566 Len=0 TSval=1096339974 TSecr=2678234172"
"7.450795","54.38.73.16","172.18.0.2","TLSv1.2","5916","Application Data, Application Data, Application Data"
"7.450817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353660 Win=5578 Len=0 TSval=1096339985 TSecr=2678234175"
"7.487796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353660 Ack=19462 Win=1452 Len=0 TSval=2678234185 TSecr=1096339959"
"7.487828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.548599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353660 Ack=20005 Win=1452 Len=0 TSval=2678234200 TSecr=1096340022"
"7.882207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.883235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354203 Ack=20548 Win=1452 Len=0 TSval=2678234289 TSecr=1096340417"
"8.125899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.149092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.149242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357642 Win=5596 Len=0 TSval=1096340683 TSecr=2678234344"
"8.160668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.160847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361986 Win=5580 Len=0 TSval=1096340695 TSecr=2678234352"
"8.171308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.171334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367778 Win=5581 Len=0 TSval=1096340705 TSecr=2678234355"
"8.174090","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.174115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370311 Win=5597 Len=0 TSval=1096340708 TSecr=2678234356"
"8.183106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.185543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.185676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374655 Win=5596 Len=0 TSval=1096340719 TSecr=2678234358"
"8.186114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.194970","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374655 Ack=20548 Win=1452 Len=1448 TSval=2678234361 TSecr=1096340695 [TCP segment of a reassembled PDU]"
"8.195576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.195715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380447 Win=5580 Len=0 TSval=1096340729 TSecr=2678234361"
"8.198298","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.210448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381735 Ack=21091 Win=1452 Len=0 TSval=2678234365 TSecr=1096340720"
"8.210481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236287","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.244289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.304131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382792 Ack=22177 Win=1452 Len=0 TSval=2678234389 TSecr=1096340778"
"8.698594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.699612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383335 Ack=22720 Win=1452 Len=0 TSval=2678234494 TSecr=1096341233"
"8.947032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.970735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.970882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386774 Win=5596 Len=0 TSval=1096341505 TSecr=2678234549"
"8.981116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.981141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389670 Win=5596 Len=0 TSval=1096341515 TSecr=2678234558"
"8.981391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389670 Ack=22720 Win=1452 Len=1448 TSval=2678234558 TSecr=1096341233 [TCP segment of a reassembled PDU]"
"8.990957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.991099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396910 Win=5581 Len=0 TSval=1096341525 TSecr=2678234558"
"8.995279","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"8.995304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399443 Win=5597 Len=0 TSval=1096341529 TSecr=2678234561"
"9.001838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.005843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403787 Win=5596 Len=0 TSval=1096341540 TSecr=2678234563"
"9.014628","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.014767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409579 Win=5562 Len=0 TSval=1096341548 TSecr=2678234566"
"9.018660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.018685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412475 Win=5596 Len=0 TSval=1096341552 TSecr=2678234567"
"9.019183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.030647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418267 Win=5581 Len=0 TSval=1096341564 TSecr=2678234570"
"9.038744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.038879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422611 Win=5580 Len=0 TSval=1096341573 TSecr=2678234572"
"9.038988","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422611 Ack=22720 Win=1452 Len=1448 TSval=2678234572 TSecr=1096341548 [TCP segment of a reassembled PDU]"
"9.042943","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=429851 Ack=23263 Win=1452 Len=0 TSval=2678234573 TSecr=1096341553"
"9.042967","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=424059 Ack=22720 Win=1452 Len=5792 TSval=2678234573 TSecr=1096341552"
"9.042983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429851 Win=5581 Len=0 TSval=1096341577 TSecr=2678234572"
