_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.344948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68612 Win=5566 Len=0 TSval=1096409584 TSecr=2678251575"
"2.347644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"2.347669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74404 Win=5581 Len=0 TSval=1096409587 TSecr=2678251576"
"2.361283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.361316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.369453","54.38.73.16","172.18.0.2","TLSv1.2","225","Application Data"
"2.411135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77457 Win=5612 Len=0 TSval=1096409651 TSecr=2678251581"
"2.427643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=6430 Win=1452 Len=0 TSval=2678251596 TSecr=1096409601"
"2.427680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.491088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77457 Ack=6973 Win=1452 Len=0 TSval=2678251612 TSecr=1096409667"
"2.807714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.807768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78000 Win=5608 Len=0 TSval=1096410047 TSecr=2678251665"
"2.808764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.833194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78000 Ack=7516 Win=1452 Len=0 TSval=2678251697 TSecr=1096410048"
"3.065327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.065372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=78543 Win=5608 Len=0 TSval=1096410305 TSecr=2678251755"
"3.098131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.098158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82170 Win=5580 Len=0 TSval=1096410338 TSecr=2678251763"
"3.108776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.108802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85066 Win=5596 Len=0 TSval=1096410348 TSecr=2678251766"
"3.117076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.117101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87962 Win=5596 Len=0 TSval=1096410357 TSecr=2678251768"
"3.117591","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.117611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92306 Win=5580 Len=0 TSval=1096410357 TSecr=2678251768"
"3.123078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.123103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95202 Win=5596 Len=0 TSval=1096410363 TSecr=2678251770"
"3.123312","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"3.123332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97192 Win=5584 Len=0 TSval=1096410363 TSecr=2678251770"
"3.123996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.133121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.133147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100088 Win=5596 Len=0 TSval=1096410373 TSecr=2678251772"
"3.141719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.141744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102984 Win=5596 Len=0 TSval=1096410381 TSecr=2678251774"
"3.141912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102984 Ack=7516 Win=1452 Len=1448 TSval=2678251775 TSecr=1096410357 [TCP segment of a reassembled PDU]"
"3.141942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104432 Win=5585 Len=0 TSval=1096410381 TSecr=2678251775"
"3.143093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104432 Ack=7516 Win=1452 Len=1448 TSval=2678251775 TSecr=1096410357 [TCP segment of a reassembled PDU]"
"3.143117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105880 Win=5593 Len=0 TSval=1096410383 TSecr=2678251775"
"3.147733","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"3.147758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110672 Win=5585 Len=0 TSval=1096410387 TSecr=2678251776"
"3.148675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110672 Ack=8059 Win=1452 Len=0 TSval=2678251776 TSecr=1096410363"
"3.148704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.162735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.162908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113568 Win=5596 Len=0 TSval=1096410402 TSecr=2678251779"
"3.165996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113568 Ack=8059 Win=1452 Len=1448 TSval=2678251780 TSecr=1096410381 [TCP segment of a reassembled PDU]"
"3.171360","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.171537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115356 Win=5612 Len=0 TSval=1096410411 TSecr=2678251780"
"3.172576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.172745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118252 Win=5596 Len=0 TSval=1096410412 TSecr=2678251782"
"3.195596","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.215605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.215629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121365 Win=5596 Len=0 TSval=1096410455 TSecr=2678251788"
"3.240707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.267623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.267648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124992 Win=5596 Len=0 TSval=1096410507 TSecr=2678251799"
"3.291748","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.301456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.367079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126266 Ack=9145 Win=1452 Len=0 TSval=2678251831 TSecr=1096410541"
"3.730014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.731106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.754741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126809 Ack=9688 Win=1452 Len=0 TSval=2678251928 TSecr=1096410971"
"4.058051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.099185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127352 Win=5612 Len=0 TSval=1096411339 TSecr=2678252003"
"4.101119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.101145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130248 Win=5596 Len=0 TSval=1096411341 TSecr=2678252014"
"4.101319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.101340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134592 Win=5580 Len=0 TSval=1096411341 TSecr=2678252014"
"4.112694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.112719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137488 Win=5596 Len=0 TSval=1096411352 TSecr=2678252017"
"4.121167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.121191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140384 Win=5596 Len=0 TSval=1096411361 TSecr=2678252019"
"4.123016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.123041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143280 Win=5596 Len=0 TSval=1096411362 TSecr=2678252020"
"4.125135","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data"
"4.125159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146544 Win=5580 Len=0 TSval=1096411365 TSecr=2678252020"
"4.131730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.131756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150888 Win=5580 Len=0 TSval=1096411371 TSecr=2678252022"
"4.132263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.139147","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150888 Ack=9688 Win=1452 Len=2896 TSval=2678252023 TSecr=1096411352 [TCP segment of a reassembled PDU]"
"4.139172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153784 Win=5596 Len=0 TSval=1096411379 TSecr=2678252023"
"4.144579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.144603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156680 Win=5596 Len=0 TSval=1096411384 TSecr=2678252025"
"4.147161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.147185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159576 Win=5596 Len=0 TSval=1096411387 TSecr=2678252026"
"4.149083","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=159576 Ack=9688 Win=1452 Len=2896 TSval=2678252026 TSecr=1096411365 [TCP segment of a reassembled PDU]"
"4.149108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162472 Win=5596 Len=0 TSval=1096411389 TSecr=2678252026"
"4.156293","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168264 Ack=10231 Win=1452 Len=0 TSval=2678252028 TSecr=1096411372"
"4.156326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.156334","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=162472 Ack=9688 Win=1452 Len=5792 TSval=2678252028 TSecr=1096411371"
"4.156344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168264 Win=5581 Len=0 TSval=1096411396 TSecr=2678252028"
"4.163549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.163575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171160 Win=5596 Len=0 TSval=1096411403 TSecr=2678252030"
"4.169156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.169181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174056 Win=5596 Len=0 TSval=1096411409 TSecr=2678252031"
"4.170589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.170613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176952 Win=5596 Len=0 TSval=1096411410 TSecr=2678252032"
"4.172756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.172916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182744 Win=5581 Len=0 TSval=1096411412 TSecr=2678252032"
"4.180349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.180384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.188210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.188234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191432 Win=5596 Len=0 TSval=1096411428 TSecr=2678252036"
"4.193156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.193182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=194328 Win=5596 Len=0 TSval=1096411433 TSecr=2678252037"
"4.195238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.195400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200120 Win=5581 Len=0 TSval=1096411435 TSecr=2678252038"
"4.198812","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.198837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=205912 Win=5581 Len=0 TSval=1096411438 TSecr=2678252038"
"4.203800","54.38.73.16","172.18.0.2","TLSv1.2","4444","Ignored Unknown Record"
"4.203832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.266273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210288 Ack=11860 Win=1452 Len=0 TSval=2678252056 TSecr=1096411443"
"4.266307","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.329907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210288 Ack=12946 Win=1452 Len=0 TSval=2678252072 TSecr=1096411506"
"4.549200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.550229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.573650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210831 Ack=13489 Win=1452 Len=0 TSval=2678252132 TSecr=1096411790"
"4.923847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.924029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214458 Win=5584 Len=0 TSval=1096412163 TSecr=2678252220"
"4.942917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.943131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218802 Win=5580 Len=0 TSval=1096412183 TSecr=2678252225"
"4.949465","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.953819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.953844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222038 Win=5596 Len=0 TSval=1096412193 TSecr=2678252226"
"4.954020","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.954072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229278 Win=5565 Len=0 TSval=1096412194 TSecr=2678252227"
"4.976884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.976910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235070 Win=5581 Len=0 TSval=1096412216 TSecr=2678252233"
"4.979552","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"4.987554","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.987730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242461 Win=5565 Len=0 TSval=1096412227 TSecr=2678252234"
"4.988137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.999367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.999391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245357 Win=5596 Len=0 TSval=1096412239 TSecr=2678252239"
"5.012777","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.012810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246645 Ack=14032 Win=1452 Len=0 TSval=2678252242 TSecr=1096412228"
"5.031273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.031298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249541 Win=5596 Len=0 TSval=1096412271 TSecr=2678252242"
"5.054706","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.063484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250815 Ack=14575 Win=1452 Len=0 TSval=2678252271 TSecr=1096412303"
"5.367778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.368772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.393017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251358 Ack=15118 Win=1452 Len=0 TSval=2678252337 TSecr=1096412608"
"5.608885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.651149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251901 Win=5612 Len=0 TSval=1096412891 TSecr=2678252391"
"5.651362","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.651400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259141 Win=5565 Len=0 TSval=1096412891 TSecr=2678252402"
"5.651844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.674912","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.674939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264933 Win=5581 Len=0 TSval=1096412914 TSecr=2678252407"
"5.676759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.676783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267829 Win=5596 Len=0 TSval=1096412916 TSecr=2678252408"
"5.676970","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271578 Ack=15661 Win=1452 Len=0 TSval=2678252408 TSecr=1096412891"
