_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.876932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11027 Ack=4801 Win=1452 Len=0 TSval=2678248881 TSecr=1096398785"
"2.363875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.364052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14654 Win=5591 Len=0 TSval=1096399296 TSecr=2678248995"
"2.404654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.404799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18281 Win=5580 Len=0 TSval=1096399337 TSecr=2678249013"
"2.405266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.441657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18281 Ack=5344 Win=1452 Len=0 TSval=2678249022 TSecr=1096399337"
"2.473271","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.473449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=21908 Win=5584 Len=0 TSval=1096399405 TSecr=2678249030"
"2.498851","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.520197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.520223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=24413 Win=5593 Len=0 TSval=1096399452 TSecr=2678249036"
"2.542400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.542575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=28757 Win=5580 Len=0 TSval=1096399474 TSecr=2678249048"
"2.551847","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.581072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.581097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32087 Win=5596 Len=0 TSval=1096399513 TSecr=2678249050"
"2.605796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.605821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34983 Win=5596 Len=0 TSval=1096399538 TSecr=2678249063"
"2.609753","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"2.614489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.614685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36894 Win=5593 Len=0 TSval=1096399547 TSecr=2678249064"
"2.624397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.639396","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.647473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.647499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40036 Win=5593 Len=0 TSval=1096399579 TSecr=2678249072"
"2.660960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671940","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.671964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42758 Win=5593 Len=0 TSval=1096399604 TSecr=2678249077"
"2.673384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695633","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.695658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45357 Win=5593 Len=0 TSval=1096399628 TSecr=2678249080"
"2.699586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.699611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48253 Win=5596 Len=0 TSval=1096399632 TSecr=2678249086"
"2.721049","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.755273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.755299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51880 Win=5596 Len=0 TSval=1096399687 TSecr=2678249092"
"2.755451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51880 Ack=5887 Win=1452 Len=1448 TSval=2678249101 TSecr=1096399632 [TCP segment of a reassembled PDU]"
"2.767786","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.767811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56224 Win=5596 Len=0 TSval=1096399700 TSecr=2678249101"
"2.778371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.795842","54.38.73.16","172.18.0.2","TLSv1.2","4918","Application Data, Application Data"
"2.795942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62522 Win=5584 Len=0 TSval=1096399728 TSecr=2678249106"
"2.813797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.819809","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.819834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65121 Win=5593 Len=0 TSval=1096399752 TSecr=2678249115"
"2.820360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.822955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.823126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69465 Win=5580 Len=0 TSval=1096399755 TSecr=2678249118"
"2.824831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.824856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72361 Win=5596 Len=0 TSval=1096399757 TSecr=2678249118"
"2.844577","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.845073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.845102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.848391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.848416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76748 Win=5596 Len=0 TSval=1096399780 TSecr=2678249124"
"2.872764","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.882794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.946532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77602 Ack=7516 Win=1452 Len=0 TSval=2678249149 TSecr=1096399815"
"3.285209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.286203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.310245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78145 Ack=8059 Win=1452 Len=0 TSval=2678249240 TSecr=1096400218"
"3.748254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.790695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=78688 Win=5612 Len=0 TSval=1096400723 TSecr=2678249349"
"3.807955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.807977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81584 Win=5596 Len=0 TSval=1096400740 TSecr=2678249364"
"3.814729","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.814774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82315 Win=5593 Len=0 TSval=1096400747 TSecr=2678249366"
"3.828477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.828502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85211 Win=5596 Len=0 TSval=1096400760 TSecr=2678249369"
"3.837782","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.837807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85942 Win=5593 Len=0 TSval=1096400770 TSecr=2678249372"
"3.849660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.849685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91734 Win=5581 Len=0 TSval=1096400782 TSecr=2678249374"
"3.851726","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91734 Ack=8059 Win=1452 Len=1448 TSval=2678249375 TSecr=1096400760 [TCP segment of a reassembled PDU]"
"3.851756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93182 Win=5593 Len=0 TSval=1096400784 TSecr=2678249375"
"3.862781","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.862807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93710 Win=5593 Len=0 TSval=1096400795 TSecr=2678249378"
"3.886367","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.886392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94767 Win=5593 Len=0 TSval=1096400818 TSecr=2678249384"
"3.906061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.906086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97663 Win=5596 Len=0 TSval=1096400838 TSecr=2678249388"
"3.910287","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.910312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98937 Win=5593 Len=0 TSval=1096400842 TSecr=2678249390"
"3.954781","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.954806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103014 Win=5589 Len=0 TSval=1096400887 TSecr=2678249400"
"3.954825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.954835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105910 Win=5567 Len=0 TSval=1096400887 TSecr=2678249400"
"3.965192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.965219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108806 Win=5596 Len=0 TSval=1096400897 TSecr=2678249403"
"3.965693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.978956","54.38.73.16","172.18.0.2","TLSv1.2","7306","Application Data, Application Data, Application Data"
"3.979003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116044 Win=5565 Len=0 TSval=1096400911 TSecr=2678249407"
"3.994072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116044 Ack=8602 Win=1452 Len=0 TSval=2678249411 TSecr=1096400898"
"4.005079","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.005258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117101 Win=5612 Len=0 TSval=1096400937 TSecr=2678249413"
"4.020657","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.020846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122893 Win=5581 Len=0 TSval=1096400953 TSecr=2678249414"
"4.048385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.048409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125789 Win=5596 Len=0 TSval=1096400980 TSecr=2678249424"
"4.048833","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.048916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.110647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125926 Ack=9145 Win=1452 Len=0 TSval=2678249440 TSecr=1096400981"
"4.110693","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.113262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.113454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=126469 Win=5612 Len=0 TSval=1096401045 TSecr=2678249440"
"4.134833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126469 Ack=10202 Win=1452 Len=0 TSval=2678249446 TSecr=1096401043"
"4.411823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.411870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=127012 Win=5608 Len=0 TSval=1096401344 TSecr=2678249511"
"4.412853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127012 Ack=10745 Win=1452 Len=0 TSval=2678249521 TSecr=1096401345"
"4.666536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.706787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127555 Win=5612 Len=0 TSval=1096401639 TSecr=2678249579"
"4.734246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.734288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=131182 Win=5584 Len=0 TSval=1096401666 TSecr=2678249595"
"4.744278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.744303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134078 Win=5596 Len=0 TSval=1096401676 TSecr=2678249598"
"4.758176","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.758211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134809 Win=5593 Len=0 TSval=1096401690 TSecr=2678249602"
"4.765382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.765406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=140601 Win=5581 Len=0 TSval=1096401697 TSecr=2678249603"
"4.768004","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=140601 Ack=10745 Win=1452 Len=1448 TSval=2678249604 TSecr=1096401676 [TCP segment of a reassembled PDU]"
"4.768029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142049 Win=5593 Len=0 TSval=1096401700 TSecr=2678249604"
"4.788835","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.788860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142577 Win=5593 Len=0 TSval=1096401721 TSecr=2678249609"
"4.788880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.788889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=144025 Win=5582 Len=0 TSval=1096401721 TSecr=2678249609"
"4.790068","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.790093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149817 Win=5581 Len=0 TSval=1096401722 TSecr=2678249609"
"4.792252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.792277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152713 Win=5596 Len=0 TSval=1096401724 TSecr=2678249610"
"4.813443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.813472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155609 Win=5596 Len=0 TSval=1096401745 TSecr=2678249615"
"4.813906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.814333","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"4.814364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162797 Win=5550 Len=0 TSval=1096401746 TSecr=2678249616"
"4.821914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.821939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165693 Win=5596 Len=0 TSval=1096401754 TSecr=2678249618"
"4.839932","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168589 Ack=11288 Win=1452 Len=0 TSval=2678249622 TSecr=1096401746"
"4.839962","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=165693 Ack=10745 Win=1452 Len=2896 TSval=2678249622 TSecr=1096401745"
"4.839979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168589 Win=5596 Len=0 TSval=1096401772 TSecr=2678249622"
"4.839997","54.38.73.16","172.18.0.2","TLSv1.2","7271","Ignored Unknown Record"
"4.840007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175792 Win=5558 Len=0 TSval=1096401772 TSecr=2678249622"
"4.841244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.846073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178688 Win=5596 Len=0 TSval=1096401778 TSecr=2678249624"
"4.866407","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.866614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=187376 Win=5566 Len=0 TSval=1096401798 TSecr=2678249628"
"4.870166","54.38.73.16","172.18.0.2","TLSv1.2","5591","Application Data, Application Data, Application Data"
"4.870200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.891920","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.892093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201587 Win=5566 Len=0 TSval=1096401824 TSecr=2678249635"
"4.895464","54.38.73.16","172.18.0.2","TLSv1.2","5374","Application Data, Application Data"
"4.895494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206893 Win=5583 Len=0 TSval=1096401827 TSecr=2678249636"
"4.896171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.917656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.917869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209789 Win=5596 Len=0 TSval=1096401850 TSecr=2678249641"
"4.920069","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"4.957888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=12917 Win=1452 Len=0 TSval=2678249652 TSecr=1096401828"
"4.957945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.018265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210549 Ack=13460 Win=1452 Len=0 TSval=2678249667 TSecr=1096401890"
"5.639995","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.641028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.665444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211092 Ack=14003 Win=1452 Len=0 TSval=2678249828 TSecr=1096402573"
"5.875577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.906581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.906744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214531 Win=5596 Len=0 TSval=1096402839 TSecr=2678249881"
"5.916716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.916867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218875 Win=5580 Len=0 TSval=1096402849 TSecr=2678249891"
"5.930757","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.945324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.945355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223233 Win=5580 Len=0 TSval=1096402877 TSecr=2678249895"
"5.946496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.946519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226129 Win=5596 Len=0 TSval=1096402878 TSecr=2678249899"
"5.956703","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.956861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231921 Win=5581 Len=0 TSval=1096402889 TSecr=2678249901"
"5.957540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.970907","54.38.73.16","172.18.0.2","TCP","1493","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"5.970933","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=231921 Win=5593 Len=0 TSval=1096402903 TSecr=2678249901 SLE=237713 SRE=239138"
"5.970937","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=231921 Ack=14003 Win=1452 Len=5792 TSval=2678249904 TSecr=1096402877"
"5.970964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239138 Win=5565 Len=0 TSval=1096402903 TSecr=2678249904"
"5.979404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239138 Ack=14003 Win=1452 Len=1448 TSval=2678249907 TSecr=1096402878 [TCP segment of a reassembled PDU]"
"5.980693","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240586 Ack=14003 Win=1452 Len=1448 TSval=2678249907 TSecr=1096402889 [TCP segment of a reassembled PDU]"
"5.980719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242034 Win=5593 Len=0 TSval=1096402913 TSecr=2678249907"
"5.981408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242034 Ack=14546 Win=1452 Len=0 TSval=2678249907 TSecr=1096402889"
"5.981440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.995100","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=242034 Ack=14546 Win=1452 Len=1274 TSval=2678249911 TSecr=1096402903 [TCP segment of a reassembled PDU]"
"6.011113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243308 Ack=15089 Win=1452 Len=2896 TSval=2678249915 TSecr=1096402913 [TCP segment of a reassembled PDU]"
"6.011293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246204 Win=5596 Len=0 TSval=1096402943 TSecr=2678249911"
