_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.549961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284422 Win=5565 Len=0 TSval=1096394247 TSecr=2678247735"
"6.566429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.566564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285870 Ack=17833 Win=1452 Len=1448 TSval=2678247745 TSecr=1096393665 [TCP segment of a reassembled PDU]"
"6.566584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287318 Win=5577 Len=0 TSval=1096394264 TSecr=2678247745"
"6.575272","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.576763","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.576934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296751 Win=5566 Len=0 TSval=1096394274 TSecr=2678247747"
"6.591043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.591067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299647 Win=5596 Len=0 TSval=1096394288 TSecr=2678247751"
"6.604351","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.604531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308335 Win=5566 Len=0 TSval=1096394302 TSecr=2678247754"
"6.604930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.615215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309783 Ack=17833 Win=1452 Len=1448 TSval=2678247757 TSecr=1096394288 [TCP segment of a reassembled PDU]"
"6.615265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311231 Win=5596 Len=0 TSval=1096394313 TSecr=2678247757"
"6.628439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.628853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322815 Ack=18376 Win=1452 Len=0 TSval=2678247761 TSecr=1096394302"
"6.628876","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312679 Ack=17833 Win=1452 Len=10136 TSval=2678247760 TSecr=1096394302"
"6.628989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.640746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.640771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325711 Win=5596 Len=0 TSval=1096394338 TSecr=2678247763"
"6.654062","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.654236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337295 Win=5551 Len=0 TSval=1096394351 TSecr=2678247767"
"6.654652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.658445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667821","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338743 Ack=18919 Win=1452 Len=2896 TSval=2678247770 TSecr=1096394338 [TCP segment of a reassembled PDU]"
"6.667847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341639 Win=5596 Len=0 TSval=1096394365 TSecr=2678247768"
"6.678949","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=341639 Ack=18919 Win=1452 Len=10136 TSval=2678247773 TSecr=1096394351 [TCP segment of a reassembled PDU]"
"6.679122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351775 Win=5550 Len=0 TSval=1096394376 TSecr=2678247773"
"6.679962","54.38.73.16","172.18.0.2","TCP","1157","21002 → 36876 [PSH, ACK] Seq=351775 Ack=18919 Win=1452 Len=1089 TSval=2678247773 TSecr=1096394351 [TCP segment of a reassembled PDU]"
"6.715948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=19462 Win=1452 Len=0 TSval=2678247783 TSecr=1096394352"
"6.715961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.782075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=20005 Win=1452 Len=0 TSval=2678247799 TSecr=1096394413"
"7.298130","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=352864 Ack=20005 Win=1452 Len=543 TSval=2678247854 TSecr=1096394413 [TCP segment of a reassembled PDU]"
"7.298164","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=352864 Ack=20005 Win=1452 Len=543 TSval=2678247913 TSecr=1096394413"
"7.298181","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=353407 Win=5608 Len=0 TSval=1096394995 TSecr=2678247913 SLE=352864 SRE=353407"
"7.299187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.545411","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=20005 Ack=353407 Win=5612 Len=543 TSval=1096395243 TSecr=2678247913"
"7.570551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353407 Ack=20548 Win=1452 Len=0 TSval=2678247996 TSecr=1096395243"
"7.846155","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=353407 Ack=20548 Win=1452 Len=3627 TSval=2678248064 TSecr=1096395243 [TCP segment of a reassembled PDU]"
"7.846198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357034 Win=5584 Len=0 TSval=1096395543 TSecr=2678248064"
"7.879288","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=357034 Ack=20548 Win=1452 Len=4077 TSval=2678248073 TSecr=1096395543 [TCP segment of a reassembled PDU]"
"7.879312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361111 Win=5589 Len=0 TSval=1096395577 TSecr=2678248073"
"7.879334","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361111 Ack=20548 Win=1452 Len=2896 TSval=2678248073 TSecr=1096395543 [TCP segment of a reassembled PDU]"
"7.879348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364007 Win=5567 Len=0 TSval=1096395577 TSecr=2678248073"
"7.893617","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364007 Ack=20548 Win=1452 Len=2896 TSval=2678248077 TSecr=1096395543 [TCP segment of a reassembled PDU]"
"7.893643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366903 Win=5596 Len=0 TSval=1096395591 TSecr=2678248077"
"7.894131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905415","54.38.73.16","172.18.0.2","TCP","1623","21002 → 36876 [PSH, ACK] Seq=366903 Ack=20548 Win=1452 Len=1555 TSval=2678248080 TSecr=1096395577 [TCP segment of a reassembled PDU]"
"7.905440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368458 Win=5601 Len=0 TSval=1096395603 TSecr=2678248080"
"7.905459","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=368458 Ack=20548 Win=1452 Len=5792 TSval=2678248080 TSecr=1096395577 [TCP segment of a reassembled PDU]"
"7.905469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374250 Win=5571 Len=0 TSval=1096395603 TSecr=2678248080"
"7.917537","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375698 Ack=21091 Win=1452 Len=0 TSval=2678248083 TSecr=1096395591"
"7.917560","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=374250 Ack=20548 Win=1452 Len=1448 TSval=2678248083 TSecr=1096395591"
"7.917575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375698 Win=5603 Len=0 TSval=1096395615 TSecr=2678248083"
"7.928519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375698 Ack=21091 Win=1452 Len=1448 TSval=2678248085 TSecr=1096395591 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"7.928543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377146 Win=5593 Len=0 TSval=1096395626 TSecr=2678248085"
"7.929495","54.38.73.16","172.18.0.2","TLSv1.2","2804","Ignored Unknown Record"
"7.929517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379882 Win=5596 Len=0 TSval=1096395627 TSecr=2678248086"
"7.929955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.952895","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.952986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381967 Win=5612 Len=0 TSval=1096395650 TSecr=2678248091"
"7.992910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381967 Ack=21634 Win=1452 Len=0 TSval=2678248102 TSecr=1096395627"
"7.992938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.017367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381967 Ack=22177 Win=1452 Len=0 TSval=2678248108 TSecr=1096395690"
