_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.401491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.425063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206901 Ack=13489 Win=1452 Len=0 TSval=2679241077 TSecr=1100367541"
"9.609467","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609706","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"9.609717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.609785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213874 Win=5582 Len=0 TSval=1100367749 TSecr=2679241110"
"9.634347","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"9.634482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220895 Win=5565 Len=0 TSval=1100367774 TSecr=2679241130"
"9.658421","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.658470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227635 Win=5565 Len=0 TSval=1100367798 TSecr=2679241136"
"9.683362","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.683410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234375 Win=5565 Len=0 TSval=1100367823 TSecr=2679241142"
"9.683850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=241115 Ack=14032 Win=1452 Len=0 TSval=2679241148 TSecr=1100367823"
"9.707347","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=234375 Ack=13489 Win=1452 Len=6740 TSval=2679241148 TSecr=1100367823"
"9.707362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241115 Win=5575 Len=0 TSval=1100367847 TSecr=2679241148"
"9.732970","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"9.732996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245799 Win=5585 Len=0 TSval=1100367872 TSecr=2679241154"
"9.740306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.802577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245799 Ack=14575 Win=1452 Len=0 TSval=2679241172 TSecr=1100367880"
"10.531265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.532195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.556643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246342 Ack=15118 Win=1452 Len=0 TSval=2679241360 TSecr=1100368672"
"11.143331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.143573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.143590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.143713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252677 Win=5581 Len=0 TSval=1100369283 TSecr=2679241480"
"11.167052","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"11.167075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254682 Win=5599 Len=0 TSval=1100369306 TSecr=2679241513"
"11.167420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.167497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257578 Win=5584 Len=0 TSval=1100369307 TSecr=2679241513"
"11.191012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.191485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.201813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.201942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261205 Win=5596 Len=0 TSval=1100369341 TSecr=2679241521"
"11.210259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.210282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264101 Win=5596 Len=0 TSval=1100369350 TSecr=2679241524"
"11.215030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264101 Ack=15661 Win=1452 Len=0 TSval=2679241525 TSecr=1100369331"
"11.226433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.226460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266997 Win=5596 Len=0 TSval=1100369366 TSecr=2679241528"
"11.234900","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"11.235023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270761 Win=5580 Len=0 TSval=1100369374 TSecr=2679241530"
"11.452595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.452780","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.452799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274838 Win=5597 Len=0 TSval=1100369592 TSecr=2679241572"
"11.452817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.452876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277734 Win=5582 Len=0 TSval=1100369592 TSecr=2679241572"
"11.453296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.476872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.476894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280630 Win=5596 Len=0 TSval=1100369616 TSecr=2679241590"
"11.477129","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"11.477347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284755 Win=5565 Len=0 TSval=1100369617 TSecr=2679241590"
"11.501585","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.501614","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=284755 Win=5606 Len=0 TSval=1100369641 TSecr=2679241590 SLE=286203 SRE=286840"
"11.501617","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=284755 Ack=16204 Win=1452 Len=1448 TSval=2679241596 TSecr=1100369593"
"11.501645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286840 Win=5599 Len=0 TSval=1100369641 TSecr=2679241596"
"11.509486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.570543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286840 Ack=16747 Win=1452 Len=0 TSval=2679241614 TSecr=1100369649"
"12.374773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.374796","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=286840 Ack=16747 Win=1452 Len=543 TSval=2679241798 TSecr=1100369649"
"12.374835","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=287383 Win=5608 Len=0 TSval=1100370514 TSecr=2679241798 SLE=286840 SRE=287383"
"12.375609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.399964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287383 Ack=17290 Win=1452 Len=0 TSval=2679241821 TSecr=1100370515"
"12.990173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.990213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287926 Win=5608 Len=0 TSval=1100371130 TSecr=2679241942"
"12.990400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.990421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290822 Win=5596 Len=0 TSval=1100371130 TSecr=2679241949"
"12.990427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.990437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293718 Win=5581 Len=0 TSval=1100371130 TSecr=2679241952"
"13.013812","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.013836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295723 Win=5599 Len=0 TSval=1100371153 TSecr=2679241975"
"13.021720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.021742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298619 Win=5596 Len=0 TSval=1100371161 TSecr=2679241977"
"13.037410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.037432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301515 Win=5596 Len=0 TSval=1100371177 TSecr=2679241980"
"13.047002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.047025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304411 Win=5596 Len=0 TSval=1100371186 TSecr=2679241983"
"13.061649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.061672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307307 Win=5596 Len=0 TSval=1100371201 TSecr=2679241986"
"13.071527","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"13.071550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311317 Win=5580 Len=0 TSval=1100371211 TSecr=2679241989"
"13.072193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.097099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311317 Ack=17833 Win=1452 Len=0 TSval=2679241995 TSecr=1100371212"
"13.142603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.142628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314944 Win=5584 Len=0 TSval=1100371282 TSecr=2679242006"
"13.143045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.152357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.152491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317840 Win=5596 Len=0 TSval=1100371292 TSecr=2679242009"
"13.167361","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320736 Ack=18376 Win=1452 Len=0 TSval=2679242013 TSecr=1100371282"
"13.167381","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=317840 Ack=17833 Win=1452 Len=2896 TSval=2679242013 TSecr=1100371282"
"13.167394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320736 Win=5596 Len=0 TSval=1100371307 TSecr=2679242013"
"13.176275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.176296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323632 Win=5596 Len=0 TSval=1100371316 TSecr=2679242015"
"13.190649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.190671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326528 Win=5596 Len=0 TSval=1100371330 TSecr=2679242019"
"13.200096","54.38.73.16","172.18.0.2","TLSv1.2","1993","Ignored Unknown Record"
"13.200118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328453 Win=5600 Len=0 TSval=1100371339 TSecr=2679242021"
"13.274168","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.274299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332530 Win=5580 Len=0 TSval=1100371414 TSecr=2679242039"
"13.297789","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"13.303997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.366374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333651 Ack=18919 Win=1452 Len=0 TSval=2679242063 TSecr=1100371443"
"13.808209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.809199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.833295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334194 Ack=19462 Win=1452 Len=0 TSval=2679242179 TSecr=1100371949"
"14.526055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.526710","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.526737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.526881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341167 Win=5582 Len=0 TSval=1100372666 TSecr=2679242330"
"14.530004","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"14.555858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.555880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345430 Win=5596 Len=0 TSval=1100372695 TSecr=2679242354"
"14.578083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.578106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348326 Win=5596 Len=0 TSval=1100372717 TSecr=2679242365"
"14.580059","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.580081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351222 Win=5596 Len=0 TSval=1100372719 TSecr=2679242366"
"14.587780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351222 Ack=19462 Win=1452 Len=1448 TSval=2679242368 TSecr=1100372695 [TCP segment of a reassembled PDU]"
"14.604602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.604624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355566 Win=5596 Len=0 TSval=1100372744 TSecr=2679242368"
"14.605859","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"14.605881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358099 Win=5597 Len=0 TSval=1100372745 TSecr=2679242372"
"14.629964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.671374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358642 Win=5612 Len=0 TSval=1100372811 TSecr=2679242379"
"14.674464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.674486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361538 Win=5596 Len=0 TSval=1100372814 TSecr=2679242389"
"14.684958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.684981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364434 Win=5596 Len=0 TSval=1100372824 TSecr=2679242392"
"14.685412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.697494","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"14.697516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366439 Win=5599 Len=0 TSval=1100372837 TSecr=2679242396"
"14.708569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366439 Ack=20005 Win=1452 Len=0 TSval=2679242398 TSecr=1100372825"
"14.708635","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.732484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366439 Ack=21091 Win=1452 Len=0 TSval=2679242404 TSecr=1100372848"
"15.241521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.241560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366982 Win=5608 Len=0 TSval=1100373381 TSecr=2679242525"
"15.242487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.266258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366982 Ack=21634 Win=1452 Len=0 TSval=2679242538 TSecr=1100373382"
"16.062712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.067404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.067504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.067565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371869 Win=5580 Len=0 TSval=1100374207 TSecr=2679242714"
"16.091319","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.096412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.121157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372723 Ack=22177 Win=1452 Len=0 TSval=2679242751 TSecr=1100374236"
"16.674796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.675827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.701544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373266 Ack=22720 Win=1452 Len=0 TSval=2679242896 TSecr=1100374815"
"17.289177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.289317","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.289327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.289365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380239 Win=5564 Len=0 TSval=1100375429 TSecr=2679243022"
"17.314673","54.38.73.16","172.18.0.2","TLSv1.2","7089","Application Data, Application Data, Application Data"
"17.314697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387260 Win=5565 Len=0 TSval=1100375454 TSecr=2679243049"
"17.339373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.339500","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"17.339521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394000 Win=5565 Len=0 TSval=1100375479 TSecr=2679243056"
"17.363798","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.363825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400740 Win=5565 Len=0 TSval=1100375503 TSecr=2679243062"
"17.364580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.388019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400740 Ack=23263 Win=1452 Len=0 TSval=2679243068 TSecr=1100375504"
"17.439797","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.439831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.439963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406265 Win=5582 Len=0 TSval=1100375579 TSecr=2679243081"
"17.440082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406265 Ack=23263 Win=1452 Len=1448 TSval=2679243081 TSecr=1100375504 [TCP segment of a reassembled PDU]"
"17.466505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.466659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413505 Win=5581 Len=0 TSval=1100375606 TSecr=2679243081"
"17.491442","54.38.73.16","172.18.0.2","TLSv1.2","5525","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.491479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418962 Win=5582 Len=0 TSval=1100375631 TSecr=2679243094"
"17.492442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.516145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418962 Ack=23806 Win=1452 Len=0 TSval=2679243100 TSecr=1100375632"
"17.591910","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.592627","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.592649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423039 Win=5597 Len=0 TSval=1100375732 TSecr=2679243119"
"17.592667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.592804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425935 Win=5582 Len=0 TSval=1100375732 TSecr=2679243119"
"17.617781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.617804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428831 Win=5596 Len=0 TSval=1100375757 TSecr=2679243125"
"17.618131","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"17.618292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.642674","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.642703","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24349 Ack=432442 Win=5593 Len=0 TSval=1100375782 TSecr=2679243125 SLE=435338 SRE=436069"
"17.642706","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=432442 Ack=23806 Win=1452 Len=2896 TSval=2679243132 TSecr=1100375757"
"17.642733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436069 Win=5580 Len=0 TSval=1100375782 TSecr=2679243125"
"17.651953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.715557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436069 Ack=24892 Win=1452 Len=0 TSval=2679243150 TSecr=1100375791"
"18.213503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.214575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.237779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436612 Ack=25435 Win=1452 Len=0 TSval=2679243281 TSecr=1100376354"
"18.825239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.825365","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.825379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.825417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443585 Win=5564 Len=0 TSval=1100376965 TSecr=2679243407"
"18.838058","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"18.858862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.858888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447848 Win=5577 Len=0 TSval=1100376998 TSecr=2679243431"
"18.870136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.870161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450744 Win=5596 Len=0 TSval=1100377009 TSecr=2679243438"
"18.880240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450744 Ack=25435 Win=1452 Len=1448 TSval=2679243441 TSecr=1100376965 [TCP segment of a reassembled PDU]"
"18.882688","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"18.882856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456376 Win=5580 Len=0 TSval=1100377022 TSecr=2679243441"
"18.894356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.894381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459272 Win=5596 Len=0 TSval=1100377034 TSecr=2679243445"
"18.907339","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.951351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460546 Win=5612 Len=0 TSval=1100377091 TSecr=2679243448"
"18.972708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.972741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463442 Win=5596 Len=0 TSval=1100377112 TSecr=2679243464"
"18.975457","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.975498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=464173 Win=5593 Len=0 TSval=1100377115 TSecr=2679243465"
"18.975955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.992326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.992350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=467069 Win=5596 Len=0 TSval=1100377132 TSecr=2679243469"
"18.999793","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.999820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468343 Win=5593 Len=0 TSval=1100377139 TSecr=2679243471"
"19.000385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468343 Ack=25978 Win=1452 Len=0 TSval=2679243471 TSecr=1100377115"
"19.007984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.032732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468343 Ack=26521 Win=1452 Len=0 TSval=2679243479 TSecr=1100377147"
