_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.229206","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=246110 Win=5608 Len=0 TSval=1100125058 TSecr=2679180448 SLE=245567 SRE=246110"
"8.230160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246110 Ack=15632 Win=1452 Len=0 TSval=2679180456 TSecr=1100125059"
"8.639608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.639665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249737 Win=5584 Len=0 TSval=1100125468 TSecr=2679180547"
"8.661206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.661229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252633 Win=5596 Len=0 TSval=1100125490 TSecr=2679180558"
"8.663484","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.663506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253364 Win=5593 Len=0 TSval=1100125492 TSecr=2679180559"
"8.685773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.685795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256260 Win=5596 Len=0 TSval=1100125514 TSecr=2679180564"
"8.687601","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.687623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257534 Win=5593 Len=0 TSval=1100125516 TSecr=2679180565"
"8.731698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.731724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261611 Win=5589 Len=0 TSval=1100125560 TSecr=2679180576"
"8.731742","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263059 Win=5582 Len=0 TSval=1100125560 TSecr=2679180576"
"8.756545","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"8.756571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268415 Win=5583 Len=0 TSval=1100125585 TSecr=2679180582"
"8.781754","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.781779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271528 Win=5580 Len=0 TSval=1100125610 TSecr=2679180588"
"8.795740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.795764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272976 Win=5593 Len=0 TSval=1100125624 TSecr=2679180592"
"8.806210","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.806235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275155 Win=5599 Len=0 TSval=1100125635 TSecr=2679180594"
"8.806756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276603 Win=5601 Len=0 TSval=1100125644 TSecr=2679180597"
"8.827392","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276603 Ack=15632 Win=1452 Len=1448 TSval=2679180600 TSecr=1100125624 [TCP segment of a reassembled PDU]"
"8.827417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278051 Win=5593 Len=0 TSval=1100125656 TSecr=2679180600"
"8.829343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279499 Win=5593 Len=0 TSval=1100125658 TSecr=2679180600"
"8.830331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279499 Ack=16175 Win=1452 Len=0 TSval=2679180601 TSecr=1100125635"
"8.840283","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"8.840311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282952 Win=5580 Len=0 TSval=1100125669 TSecr=2679180603"
"8.840774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.858967","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.859120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284400 Ack=16175 Win=1452 Len=1448 TSval=2679180607 TSecr=1100125658 [TCP segment of a reassembled PDU]"
"8.859142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285848 Win=5593 Len=0 TSval=1100125688 TSecr=2679180607"
"8.864379","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.902450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287122 Ack=16718 Win=1452 Len=0 TSval=2679180619 TSecr=1100125669"
"8.902492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.926450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287122 Ack=17261 Win=1452 Len=0 TSval=2679180625 TSecr=1100125731"
"9.457755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.458111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.481636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287665 Ack=17804 Win=1452 Len=0 TSval=2679180763 TSecr=1100126287"
"9.828532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.870013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288208 Win=5612 Len=0 TSval=1100126699 TSecr=2679180850"
"9.880807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.880832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291104 Win=5596 Len=0 TSval=1100126709 TSecr=2679180863"
"9.889819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.889844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294000 Win=5596 Len=0 TSval=1100126718 TSecr=2679180865"
"9.904937","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.904964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295462 Win=5601 Len=0 TSval=1100126734 TSecr=2679180869"
"9.954645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.954697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296005 Win=5597 Len=0 TSval=1100126783 TSecr=2679180881"
"9.983440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.983466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299632 Win=5580 Len=0 TSval=1100126812 TSecr=2679180889"
"9.994823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.994848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302528 Win=5596 Len=0 TSval=1100126823 TSecr=2679180892"
"10.014414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.014438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305424 Win=5596 Len=0 TSval=1100126843 TSecr=2679180896"
"10.019270","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.019296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307943 Win=5597 Len=0 TSval=1100126848 TSecr=2679180898"
"10.035332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.035358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309391 Win=5593 Len=0 TSval=1100126864 TSecr=2679180902"
"10.039203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309391 Ack=17804 Win=1452 Len=1448 TSval=2679180903 TSecr=1100126843 [TCP segment of a reassembled PDU]"
"10.039230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310839 Win=5593 Len=0 TSval=1100126868 TSecr=2679180903"
"10.044820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.044847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311570 Win=5593 Len=0 TSval=1100126873 TSecr=2679180904"
"10.070563","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.070589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312627 Win=5593 Len=0 TSval=1100126899 TSecr=2679180910"
"10.076676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.076702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318419 Win=5581 Len=0 TSval=1100126905 TSecr=2679180912"
"10.077187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.101789","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=324565 Ack=18347 Win=1452 Len=0 TSval=2679180918 TSecr=1100126906"
"10.101812","54.38.73.16","172.18.0.2","TCP","6214","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318419 Ack=17804 Win=1452 Len=6146 TSval=2679180918 TSecr=1100126905"
"10.101827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324565 Win=5578 Len=0 TSval=1100126930 TSecr=2679180918"
"10.126556","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.126584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328735 Win=5580 Len=0 TSval=1100126955 TSecr=2679180924"
"10.150375","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.150536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329792 Win=5612 Len=0 TSval=1100126979 TSecr=2679180931"
"10.240053","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.240208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333962 Win=5580 Len=0 TSval=1100127069 TSecr=2679180953"
"10.240699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333962 Ack=18890 Win=1452 Len=0 TSval=2679180969 TSecr=1100127069"
"10.302412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.326810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333962 Ack=19433 Win=1452 Len=0 TSval=2679180975 TSecr=1100127131"
"10.789252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.789308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334505 Win=5608 Len=0 TSval=1100127618 TSecr=2679181082"
"10.790316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.814872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334505 Ack=19976 Win=1452 Len=0 TSval=2679181097 TSecr=1100127619"
"11.199614","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.200401","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.200538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338132 Win=5612 Len=0 TSval=1100128029 TSecr=2679181189"
"11.221437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.221582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341028 Win=5596 Len=0 TSval=1100128050 TSecr=2679181198"
"11.224924","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.266097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341759 Win=5612 Len=0 TSval=1100128095 TSecr=2679181199"
"11.274609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.274656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346103 Win=5580 Len=0 TSval=1100128103 TSecr=2679181211"
"11.284410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347551 Win=5593 Len=0 TSval=1100128113 TSecr=2679181214"
"11.298945","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"11.298970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350613 Win=5580 Len=0 TSval=1100128128 TSecr=2679181218"
"11.305824","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.305848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352061 Win=5593 Len=0 TSval=1100128134 TSecr=2679181219"
"11.324919","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"11.324944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354783 Win=5596 Len=0 TSval=1100128154 TSecr=2679181224"
"11.336972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.336997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357679 Win=5596 Len=0 TSval=1100128166 TSecr=2679181227"
"11.349411","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.349437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358410 Win=5593 Len=0 TSval=1100128178 TSecr=2679181230"
"11.360135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.360163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361306 Win=5596 Len=0 TSval=1100128189 TSecr=2679181232"
"11.373893","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.373918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362580 Win=5593 Len=0 TSval=1100128203 TSecr=2679181236"
"11.374460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.399794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362580 Ack=20519 Win=1452 Len=0 TSval=2679181243 TSecr=1100128203"
"11.421866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.421891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366207 Win=5580 Len=0 TSval=1100128250 TSecr=2679181248"
"11.428379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366207 Ack=21062 Win=1452 Len=0 TSval=2679181267 TSecr=1100128257"
"11.915616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.915670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366750 Win=5608 Len=0 TSval=1100128744 TSecr=2679181352"
"11.916668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.940130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366750 Ack=21605 Win=1452 Len=0 TSval=2679181378 TSecr=1100128745"
"12.325437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.345627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.345770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370189 Win=5596 Len=0 TSval=1100129174 TSecr=2679181463"
"12.369465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.400982","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.401008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372368 Win=5593 Len=0 TSval=1100129230 TSecr=2679181485"
"12.425071","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.431910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.456405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372491 Ack=22148 Win=1452 Len=0 TSval=2679181507 TSecr=1100129260"
"12.837371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.837907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.860890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373034 Ack=22691 Win=1452 Len=0 TSval=2679181608 TSecr=1100129666"
"13.452538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.452575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.452597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.452688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381005 Win=5550 Len=0 TSval=1100130281 TSecr=2679181713"
"13.476577","54.38.73.16","172.18.0.2","TLSv1.2","7235","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.476603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388172 Win=5565 Len=0 TSval=1100130305 TSecr=2679181762"
"13.477639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.500631","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.500776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394912 Win=5565 Len=0 TSval=1100130329 TSecr=2679181768"
"13.501060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394912 Ack=23234 Win=1452 Len=0 TSval=2679181768 TSecr=1100130306"
"13.525232","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.525257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401652 Win=5565 Len=0 TSval=1100130354 TSecr=2679181774"
"13.526028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.549596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.549748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404548 Win=5596 Len=0 TSval=1100130378 TSecr=2679181780"
"13.549860","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"13.549911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408392 Win=5580 Len=0 TSval=1100130378 TSecr=2679181780"
"13.575925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.575958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411288 Win=5596 Len=0 TSval=1100130405 TSecr=2679181787"
"13.575977","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"13.576091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=415132 Win=5566 Len=0 TSval=1100130405 TSecr=2679181787"
"13.600835","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"13.600977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421901 Win=5565 Len=0 TSval=1100130430 TSecr=2679181793"
"13.623977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.624002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424797 Win=5596 Len=0 TSval=1100130453 TSecr=2679181799"
"13.624757","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"13.624890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428641 Win=5580 Len=0 TSval=1100130453 TSecr=2679181799"
"13.625322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.649471","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.649609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435381 Win=5565 Len=0 TSval=1100130478 TSecr=2679181805"
"13.673290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.683519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.746802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435924 Ack=24863 Win=1452 Len=0 TSval=2679181830 TSecr=1100130512"
"14.373909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.374841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.399497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436467 Ack=25406 Win=1452 Len=0 TSval=2679181993 TSecr=1100131203"
"14.783768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.783805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.783919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439906 Win=5586 Len=0 TSval=1100131612 TSecr=2679182080"
"14.803557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.803583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442802 Win=5596 Len=0 TSval=1100131632 TSecr=2679182094"
"14.808586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.808610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445698 Win=5596 Len=0 TSval=1100131637 TSecr=2679182095"
"14.809111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.827629","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"14.827682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448434 Win=5596 Len=0 TSval=1100131656 TSecr=2679182100"
"14.832773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448434 Ack=25949 Win=1452 Len=0 TSval=2679182101 TSecr=1100131638"
"14.866986","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.867019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.867129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455407 Win=5566 Len=0 TSval=1100131696 TSecr=2679182110"
"14.891825","54.38.73.16","172.18.0.2","TLSv1.2","6061","Application Data, Application Data, Application Data"
"14.891963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461400 Win=5565 Len=0 TSval=1100131721 TSecr=2679182116"
"14.915808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.915835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465027 Win=5580 Len=0 TSval=1100131744 TSecr=2679182122"
"14.916319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.921848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.922032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467923 Win=5596 Len=0 TSval=1100131751 TSecr=2679182123"
"14.939847","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.979361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468140 Ack=26492 Win=1452 Len=0 TSval=2679182138 TSecr=1100131745"
"14.979394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.043959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468140 Ack=27035 Win=1452 Len=0 TSval=2679182154 TSecr=1100131808"
