_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.019475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=48297 Win=5593 Len=0 TSval=1100273595 TSecr=2679217585"
"4.022924","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"4.022939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=49962 Win=5601 Len=0 TSval=1100273598 TSecr=2679217586"
"4.023350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49962 Ack=12859 Win=1452 Len=0 TSval=2679217586 TSecr=1100273574"
"4.174681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.174696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=53589 Win=5580 Len=0 TSval=1100273750 TSecr=2679217610"
"4.182716","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"4.182738","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12859 Ack=53589 Win=5612 Len=0 TSval=1100273758 TSecr=2679217626 SLE=52858 SRE=53589"
"4.199883","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.199899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=55674 Win=5599 Len=0 TSval=1100273775 TSecr=2679217630"
"4.237309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.237325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=58570 Win=5596 Len=0 TSval=1100273813 TSecr=2679217639"
"4.261341","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.261369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=59301 Win=5593 Len=0 TSval=1100273837 TSecr=2679217645"
"4.285844","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.285862","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#1] 36876 → 21002 [ACK] Seq=12859 Ack=59301 Win=5593 Len=0 TSval=1100273861 TSecr=2679217645 SLE=62197 SRE=62928"
"4.350416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.350437","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#2] 36876 → 21002 [ACK] Seq=12859 Ack=59301 Win=5593 Len=0 TSval=1100273926 TSecr=2679217645 SLE=62197 SRE=64376"
"4.373922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64376 Ack=12859 Win=1452 Len=1448 TSval=2679217673 TSecr=1100273926 [TCP segment of a reassembled PDU]"
"4.373942","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 130#3] 36876 → 21002 [ACK] Seq=12859 Ack=59301 Win=5593 Len=0 TSval=1100273949 TSecr=2679217645 SLE=62197 SRE=65824"
"4.398139","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=59301 Ack=12859 Win=1452 Len=2896 TSval=2679217679 TSecr=1100273949"
"4.398174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=65824 Win=5548 Len=0 TSval=1100273973 TSecr=2679217679"
"4.424097","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data"
"4.424113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=68698 Win=5596 Len=0 TSval=1100273999 TSecr=2679217686"
"4.448417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.448433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=71594 Win=5596 Len=0 TSval=1100274024 TSecr=2679217692"
"4.449188","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.449204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=72775 Win=5593 Len=0 TSval=1100274024 TSecr=2679217692"
"4.449631","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.474319","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=76495 Ack=13916 Win=1452 Len=0 TSval=2679217698 TSecr=1100274025"
"4.474341","54.38.73.16","172.18.0.2","TCP","3788","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72775 Ack=12859 Win=1452 Len=3720 TSval=2679217698 TSecr=1100274024"
"4.474357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=76495 Win=5591 Len=0 TSval=1100274050 TSecr=2679217698"
"4.497674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.497700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=77038 Win=5593 Len=0 TSval=1100274073 TSecr=2679217704"
"4.525120","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.525158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=81115 Win=5580 Len=0 TSval=1100274100 TSecr=2679217711"
"4.549792","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"4.549816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13916 Ack=81722 Win=5593 Len=0 TSval=1100274125 TSecr=2679217717"
"4.556530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.620833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81722 Ack=14459 Win=1452 Len=0 TSval=2679217735 TSecr=1100274132"
"5.397813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.397856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=82265 Win=5608 Len=0 TSval=1100274973 TSecr=2679217906"
"5.398689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.423272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82265 Ack=15002 Win=1452 Len=0 TSval=2679217936 TSecr=1100274974"
"6.012539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.012761","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"6.012781","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15002 Ack=83713 Win=5601 Len=0 TSval=1100275588 TSecr=2679218060 SLE=85892 SRE=86435"
"6.012784","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=83713 Ack=15002 Win=1452 Len=2179 TSval=2679218060 TSecr=1100274974"
"6.012805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=86435 Win=5583 Len=0 TSval=1100275588 TSecr=2679218060"
"6.052917","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.053095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=90512 Win=5580 Len=0 TSval=1100275628 TSecr=2679218093"
"6.077991","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"6.078016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=94232 Win=5580 Len=0 TSval=1100275653 TSecr=2679218099"
"6.101882","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.101922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=98402 Win=5580 Len=0 TSval=1100275677 TSecr=2679218105"
"6.187974","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.187983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=102479 Win=5580 Len=0 TSval=1100275763 TSecr=2679218127"
"6.211905","54.38.73.16","172.18.0.2","TLSv1.2","2217","Application Data"
"6.211915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=104628 Win=5599 Len=0 TSval=1100275787 TSecr=2679218133"
"6.214728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.240056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104628 Ack=15545 Win=1452 Len=0 TSval=2679218140 TSecr=1100275790"
"6.627706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.628649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.654172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105171 Ack=16088 Win=1452 Len=0 TSval=2679218243 TSecr=1100276204"
"7.139371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.183441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16088 Ack=105714 Win=5612 Len=0 TSval=1100276759 TSecr=2679218362"
"7.266898","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.266923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16088 Ack=107799 Win=5599 Len=0 TSval=1100276842 TSecr=2679218396"
"7.271042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107799 Ack=16631 Win=1452 Len=0 TSval=2679218404 TSecr=1100276846"
"7.856202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.856248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=108342 Win=5608 Len=0 TSval=1100277431 TSecr=2679218521"
"7.857225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.880878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108342 Ack=17174 Win=1452 Len=0 TSval=2679218550 TSecr=1100277432"
"8.469621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.469667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=108885 Win=5608 Len=0 TSval=1100278045 TSecr=2679218645"
"8.469670","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.469680","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 192#1] 36876 → 21002 [ACK] Seq=17174 Ack=108885 Win=5608 Len=0 TSval=1100278045 TSecr=2679218645 SLE=111781 SRE=112512"
"8.469682","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108885 Ack=17174 Win=1452 Len=2896 TSval=2679218650 TSecr=1100277432"
"8.469694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=112512 Win=5580 Len=0 TSval=1100278045 TSecr=2679218650"
"8.495202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.495227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=115408 Win=5596 Len=0 TSval=1100278070 TSecr=2679218703"
"8.495977","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.496002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=116682 Win=5593 Len=0 TSval=1100278071 TSecr=2679218703"
"8.502147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.502176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=119578 Win=5596 Len=0 TSval=1100278077 TSecr=2679218705"
"8.520202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.520227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=122474 Win=5596 Len=0 TSval=1100278095 TSecr=2679218710"
"8.520248","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"8.520257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=124450 Win=5584 Len=0 TSval=1100278095 TSecr=2679218710"
"8.526053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.526077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=127346 Win=5596 Len=0 TSval=1100278101 TSecr=2679218711"
"8.546042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.546067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=133138 Win=5581 Len=0 TSval=1100278121 TSecr=2679218716"
