_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.426135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250649 Win=5593 Len=0 TSval=1100248981 TSecr=2679211431"
"9.431948","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.431970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250989 Win=5593 Len=0 TSval=1100248987 TSecr=2679211433"
"9.436182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.436206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253885 Win=5596 Len=0 TSval=1100248991 TSecr=2679211434"
"9.455167","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.455190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254102 Win=5595 Len=0 TSval=1100249010 TSecr=2679211439"
"9.497464","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.497486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258179 Win=5589 Len=0 TSval=1100249052 TSecr=2679211449"
"9.497505","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.497517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263971 Win=5551 Len=0 TSval=1100249052 TSecr=2679211449"
"9.507865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263971 Ack=15661 Win=1452 Len=1448 TSval=2679211452 TSecr=1100249010 [TCP segment of a reassembled PDU]"
"9.507888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265419 Win=5593 Len=0 TSval=1100249063 TSecr=2679211452"
"9.522015","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data, Application Data"
"9.522039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270181 Win=5585 Len=0 TSval=1100249077 TSecr=2679211455"
"9.522503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.546873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.546895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270724 Win=5593 Len=0 TSval=1100249102 TSecr=2679211461"
"9.548107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270724 Ack=16204 Win=1452 Len=0 TSval=2679211462 TSecr=1100249077"
"9.550410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.550433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273620 Win=5596 Len=0 TSval=1100249105 TSecr=2679211462"
"9.570859","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.570881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274351 Win=5593 Len=0 TSval=1100249126 TSecr=2679211468"
"9.571328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.572948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.572970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277247 Win=5596 Len=0 TSval=1100249128 TSecr=2679211468"
"9.582451","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.582611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283039 Win=5564 Len=0 TSval=1100249137 TSecr=2679211470"
"9.594757","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.594914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284204 Win=5612 Len=0 TSval=1100249150 TSecr=2679211473"
"9.614337","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.617932","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.618100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286289 Win=5612 Len=0 TSval=1100249173 TSecr=2679211478"
"9.625658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.691739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286289 Ack=17290 Win=1452 Len=0 TSval=2679211498 TSecr=1100249180"
"10.227485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.228499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286832 Ack=17833 Win=1452 Len=0 TSval=2679211638 TSecr=1100249783"
"10.842035","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.842161","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.842174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.842179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.842227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296251 Win=5551 Len=0 TSval=1100250397 TSecr=2679211763"
"10.851966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296251 Ack=17833 Win=1452 Len=1448 TSval=2679211788 TSecr=1100249783 [TCP segment of a reassembled PDU]"
"10.866911","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.866936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306387 Win=5566 Len=0 TSval=1100250422 TSecr=2679211788"
"10.874967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306387 Ack=17833 Win=1452 Len=1448 TSval=2679211793 TSecr=1100250397 [TCP segment of a reassembled PDU]"
"10.890270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.890295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313627 Win=5581 Len=0 TSval=1100250445 TSecr=2679211793"
"10.891047","54.38.73.16","172.18.0.2","TLSv1.2","1290","Application Data"
"10.891522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.915664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=18376 Win=1452 Len=0 TSval=2679211804 TSecr=1100250446"
"10.919383","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.919580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318926 Win=5581 Len=0 TSval=1100250474 TSecr=2679211804"
"10.920133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.944450","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.951147","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.951345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329155 Win=5550 Len=0 TSval=1100250506 TSecr=2679211811"
"10.975996","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"10.976021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330928 Win=5600 Len=0 TSval=1100250531 TSecr=2679211819"
"10.995780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.999377","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.999553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332499 Win=5612 Len=0 TSval=1100250554 TSecr=2679211824"
"11.012600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.074769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332499 Ack=19462 Win=1452 Len=0 TSval=2679211844 TSecr=1100250567"
"11.763919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.763950","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332499 Ack=19462 Win=1452 Len=543 TSval=2679212005 TSecr=1100250567"
"11.763967","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=333042 Win=5608 Len=0 TSval=1100251319 TSecr=2679212005 SLE=332499 SRE=333042"
"11.764896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.788176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333042 Ack=20005 Win=1452 Len=0 TSval=2679212022 TSecr=1100251320"
"12.378790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.378815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333585 Win=5608 Len=0 TSval=1100251934 TSecr=2679212121"
"12.378817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.378823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336481 Win=5586 Len=0 TSval=1100251934 TSecr=2679212124"
"12.378825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.378828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343721 Win=5540 Len=0 TSval=1100251934 TSecr=2679212134"
"12.378829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.378832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345169 Win=5533 Len=0 TSval=1100251934 TSecr=2679212156"
"12.404521","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"12.404546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355305 Win=5550 Len=0 TSval=1100251959 TSecr=2679212176"
"12.429409","54.38.73.16","172.18.0.2","TLSv1.2","10021","Application Data, Application Data, Application Data, Application Data"
"12.429433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365258 Win=5551 Len=0 TSval=1100251984 TSecr=2679212182"
"12.430088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.452945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365258 Ack=20548 Win=1452 Len=0 TSval=2679212188 TSecr=1100251985"
"12.452976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.476083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365258 Ack=21091 Win=1452 Len=0 TSval=2679212194 TSecr=1100252008"
"13.197135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.197187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365801 Win=5608 Len=0 TSval=1100252752 TSecr=2679212364"
"13.198182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.222722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365801 Ack=21634 Win=1452 Len=0 TSval=2679212380 TSecr=1100252753"
"13.606742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.647885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366344 Win=5612 Len=0 TSval=1100253203 TSecr=2679212471"
"13.678923","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.678967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369971 Win=5584 Len=0 TSval=1100253234 TSecr=2679212494"
"13.743321","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.743347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372056 Win=5599 Len=0 TSval=1100253298 TSecr=2679212510"
"13.744131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.768556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=22177 Win=1452 Len=0 TSval=2679212517 TSecr=1100253299"
"13.768588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.792856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372056 Ack=22720 Win=1452 Len=0 TSval=2679212523 TSecr=1100253323"
"14.528329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.528370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372599 Win=5608 Len=0 TSval=1100254083 TSecr=2679212685"
"14.529443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.553870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372599 Ack=23263 Win=1452 Len=0 TSval=2679212713 TSecr=1100254084"
"15.655484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.655526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376226 Win=5584 Len=0 TSval=1100255210 TSecr=2679212983"
"15.679618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.679640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376769 Win=5593 Len=0 TSval=1100255234 TSecr=2679212995"
"15.689372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.689395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379665 Win=5596 Len=0 TSval=1100255244 TSecr=2679212997"
"15.703682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.703758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380396 Win=5593 Len=0 TSval=1100255259 TSecr=2679213001"
"15.721181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.721225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383292 Win=5577 Len=0 TSval=1100255276 TSecr=2679213005"
"15.727622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.727646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384023 Win=5593 Len=0 TSval=1100255282 TSecr=2679213007"
"15.741462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.741487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386919 Win=5596 Len=0 TSval=1100255296 TSecr=2679213010"
"15.752004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.752030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391263 Win=5580 Len=0 TSval=1100255307 TSecr=2679213013"
"15.752747","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"15.752767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392877 Win=5601 Len=0 TSval=1100255308 TSecr=2679213013"
"15.775642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.775666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395773 Win=5596 Len=0 TSval=1100255330 TSecr=2679213018"
"15.777841","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.777867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396504 Win=5593 Len=0 TSval=1100255333 TSecr=2679213019"
"15.816553","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.816580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400581 Win=5580 Len=0 TSval=1100255371 TSecr=2679213029"
"15.817091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.827166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.827415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406373 Win=5581 Len=0 TSval=1100255382 TSecr=2679213031"
"15.841244","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409269 Ack=23806 Win=1452 Len=0 TSval=2679213035 TSecr=1100255372"
"15.841268","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=406373 Ack=23263 Win=1452 Len=2896 TSval=2679213035 TSecr=1100255371"
"15.841283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409269 Win=5596 Len=0 TSval=1100255396 TSecr=2679213035"
"15.852177","54.38.73.16","172.18.0.2","TLSv1.2","4439","Ignored Unknown Record"
"15.852354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413640 Win=5586 Len=0 TSval=1100255407 TSecr=2679213038"
"15.859940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.866300","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415088 Ack=23806 Win=1452 Len=1448 TSval=2679213041 TSecr=1100255396 [TCP segment of a reassembled PDU]"
"15.866325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416536 Win=5593 Len=0 TSval=1100255421 TSecr=2679213040"
"15.871022","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.877771","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"15.877951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421437 Win=5612 Len=0 TSval=1100255433 TSecr=2679213042"
"15.901955","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.901989","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.902143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426962 Win=5582 Len=0 TSval=1100255457 TSecr=2679213050"
"15.902632","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.912732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.912756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429858 Win=5596 Len=0 TSval=1100255468 TSecr=2679213053"
"15.926768","54.38.73.16","172.18.0.2","TLSv1.2","2014","Application Data"
"15.926793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431804 Win=5600 Len=0 TSval=1100255482 TSecr=2679213056"
"15.963558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431804 Ack=24863 Win=1452 Len=0 TSval=2679213066 TSecr=1100255457"
"15.964871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.965057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435431 Win=5580 Len=0 TSval=1100255520 TSecr=2679213066"
"15.975172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.001520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435431 Ack=25406 Win=1452 Len=0 TSval=2679213075 TSecr=1100255530"
"16.679499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.679789","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435431 Ack=25406 Win=1452 Len=543 TSval=2679213232 TSecr=1100255530"
"16.679819","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=435974 Win=5612 Len=0 TSval=1100256235 TSecr=2679213232 SLE=435431 SRE=435974"
"16.680622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.704740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435974 Ack=25949 Win=1452 Len=0 TSval=2679213251 TSecr=1100256235"
"17.089070","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"17.089115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440144 Win=5580 Len=0 TSval=1100256644 TSecr=2679213344"
"17.141854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.141879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444221 Win=5580 Len=0 TSval=1100256697 TSecr=2679213360"
"17.165174","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.165199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444314 Win=5609 Len=0 TSval=1100256720 TSecr=2679213366"
"17.175396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.175423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447210 Win=5596 Len=0 TSval=1100256730 TSecr=2679213368"
"17.185238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.185263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450106 Win=5596 Len=0 TSval=1100256740 TSecr=2679213371"
"17.197079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450106 Ack=25949 Win=1452 Len=1448 TSval=2679213374 TSecr=1100256720 [TCP segment of a reassembled PDU]"
"17.197104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451554 Win=5593 Len=0 TSval=1100256752 TSecr=2679213374"
"17.199215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.199240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454450 Win=5596 Len=0 TSval=1100256754 TSecr=2679213375"
"17.209245","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"17.209269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455738 Win=5593 Len=0 TSval=1100256764 TSecr=2679213377"
"17.215413","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.215438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457186 Win=5593 Len=0 TSval=1100256770 TSecr=2679213379"
"17.223792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.223818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460082 Win=5596 Len=0 TSval=1100256779 TSecr=2679213381"
"17.234517","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460082 Ack=25949 Win=1452 Len=2896 TSval=2679213383 TSecr=1100256764 [TCP segment of a reassembled PDU]"
"17.234542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462978 Win=5596 Len=0 TSval=1100256789 TSecr=2679213383"
"17.248706","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"17.248737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464592 Win=5601 Len=0 TSval=1100256804 TSecr=2679213387"
"17.249240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.273346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464592 Ack=26492 Win=1452 Len=0 TSval=2679213393 TSecr=1100256804"
"17.283577","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.283602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=467705 Win=5580 Len=0 TSval=1100256838 TSecr=2679213395"
"17.289582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.351434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467705 Ack=27035 Win=1452 Len=0 TSval=2679213413 TSecr=1100256844"
"17.687766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.688799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.712730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468248 Ack=27578 Win=1452 Len=0 TSval=2679213503 TSecr=1100257244"
