_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.586126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31819 Win=5601 Len=0 TSval=1100316011 TSecr=2679228189"
"2.586512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.611800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31819 Ack=4258 Win=1452 Len=0 TSval=2679228195 TSecr=1100316011"
"2.685029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.685176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35446 Win=5580 Len=0 TSval=1100316110 TSecr=2679228213"
"2.694055","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.694499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36894 Ack=4258 Win=1452 Len=1448 TSval=2679228216 TSecr=1100316011 [TCP segment of a reassembled PDU]"
"2.694555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38342 Win=5593 Len=0 TSval=1100316119 TSecr=2679228216"
"2.703578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.709165","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39790 Ack=4258 Win=1452 Len=2896 TSval=2679228220 TSecr=1100316110 [TCP segment of a reassembled PDU]"
"2.709185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42686 Win=5596 Len=0 TSval=1100316134 TSecr=2679228218"
"2.717907","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"2.717925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44300 Win=5601 Len=0 TSval=1100316143 TSecr=2679228222"
"2.742108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.785711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44843 Win=5612 Len=0 TSval=1100316211 TSecr=2679228228"
"2.799548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.799703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47739 Win=5596 Len=0 TSval=1100316225 TSecr=2679228242"
"2.809760","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.809896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47956 Win=5612 Len=0 TSval=1100316235 TSecr=2679228245"
"2.851450","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.851479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54929 Win=5565 Len=0 TSval=1100316277 TSecr=2679228255"
"2.851980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.876057","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=56810 Ack=4801 Win=1452 Len=0 TSval=2679228261 TSecr=1100316277"
"2.876083","54.38.73.16","172.18.0.2","TCP","1949","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=54929 Ack=4258 Win=1452 Len=1881 TSval=2679228261 TSecr=1100316277"
"2.876097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56810 Win=5600 Len=0 TSval=1100316301 TSecr=2679228261"
"2.876510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.901378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56810 Ack=5344 Win=1452 Len=0 TSval=2679228267 TSecr=1100316301"
"2.926745","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.926859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59409 Win=5597 Len=0 TSval=1100316352 TSecr=2679228274"
"2.960398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.960557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63036 Win=5580 Len=0 TSval=1100316385 TSecr=2679228282"
"2.985784","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.985940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64093 Win=5612 Len=0 TSval=1100316411 TSecr=2679228289"
"2.996867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.060325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64093 Ack=5887 Win=1452 Len=0 TSval=2679228308 TSecr=1100316422"
"3.636186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.637302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.653630","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.653674","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 74#1] 36876 → 21002 [ACK] Seq=6430 Ack=64636 Win=5612 Len=0 TSval=1100317079 TSecr=2679228456 SLE=64093 SRE=64636"
"3.660455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64636 Ack=6430 Win=1452 Len=0 TSval=2679228458 TSecr=1100317062"
"4.249320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.249361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66084 Win=5601 Len=0 TSval=1100317674 TSecr=2679228582"
"4.249520","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.249533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68713 Win=5597 Len=0 TSval=1100317674 TSecr=2679228582"
"4.249543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.249552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71609 Win=5582 Len=0 TSval=1100317674 TSecr=2679228588"
"4.273848","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"4.273873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72947 Win=5593 Len=0 TSval=1100317699 TSecr=2679228611"
"4.287982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.288007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75843 Win=5596 Len=0 TSval=1100317713 TSecr=2679228614"
"4.298771","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.298796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77117 Win=5593 Len=0 TSval=1100317724 TSecr=2679228617"
"4.308479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.308497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80013 Win=5596 Len=0 TSval=1100317733 TSecr=2679228619"
"4.317739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.317764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82909 Win=5596 Len=0 TSval=1100317743 TSecr=2679228622"
"4.332228","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.332253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84371 Win=5601 Len=0 TSval=1100317757 TSecr=2679228625"
"4.409744","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.409772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86970 Win=5597 Len=0 TSval=1100317835 TSecr=2679228645"
"4.415447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.438532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86970 Ack=6973 Win=1452 Len=0 TSval=2679228652 TSecr=1100317840"
"5.171720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.171765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87513 Win=5608 Len=0 TSval=1100318597 TSecr=2679228819"
"5.172744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.197296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87513 Ack=7516 Win=1452 Len=0 TSval=2679228842 TSecr=1100318598"
"5.683520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.683566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88056 Win=5608 Len=0 TSval=1100319108 TSecr=2679228960"
"5.887905","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.887962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90141 Win=5592 Len=0 TSval=1100319313 TSecr=2679228995"
"5.894132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.903880","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"5.903891","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 107#1] 36876 → 21002 [ACK] Seq=8059 Ack=90141 Win=5612 Len=0 TSval=1100319329 TSecr=2679229019 SLE=89504 SRE=90141"
"5.918044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90141 Ack=8059 Win=1452 Len=0 TSval=2679229022 TSecr=1100319319"
"6.605006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.605061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90684 Win=5608 Len=0 TSval=1100320030 TSecr=2679229188"
"6.606051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.630153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90684 Ack=8602 Win=1452 Len=0 TSval=2679229200 TSecr=1100320031"
"7.322160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.322208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91227 Win=5608 Len=0 TSval=1100320747 TSecr=2679229350"
"7.322215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.322235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94123 Win=5586 Len=0 TSval=1100320747 TSecr=2679229355"
"7.347613","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.347636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97967 Win=5580 Len=0 TSval=1100320773 TSecr=2679229379"
"7.352840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.352853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99415 Win=5593 Len=0 TSval=1100320778 TSecr=2679229381"
"7.372255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.372276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102311 Win=5596 Len=0 TSval=1100320797 TSecr=2679229385"
"7.375499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103759 Win=5593 Len=0 TSval=1100320800 TSecr=2679229386"
"7.376514","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.376535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105207 Win=5593 Len=0 TSval=1100320801 TSecr=2679229387"
"7.376890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.396120","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105207 Ack=8602 Win=1452 Len=1448 TSval=2679229391 TSecr=1100320797 [TCP segment of a reassembled PDU]"
"7.396150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106655 Win=5593 Len=0 TSval=1100320821 TSecr=2679229391"
"7.399159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.399181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109551 Win=5596 Len=0 TSval=1100320824 TSecr=2679229392"
"7.400552","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data"
"7.400573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110477 Win=5605 Len=0 TSval=1100320825 TSecr=2679229393"
"7.400590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110477 Ack=9145 Win=1452 Len=0 TSval=2679229393 TSecr=1100320802"
"7.423925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.423948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113373 Win=5596 Len=0 TSval=1100320849 TSecr=2679229398"
"7.425377","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"7.425401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115675 Win=5598 Len=0 TSval=1100320850 TSecr=2679229398"
"7.471498","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.471520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118788 Win=5580 Len=0 TSval=1100320896 TSecr=2679229410"
"7.471930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.491410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.496879","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.496995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=122415 Win=5612 Len=0 TSval=1100320922 TSecr=2679229415"
"7.513428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.521818","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.521948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126042 Win=5612 Len=0 TSval=1100320947 TSecr=2679229421"
"7.533356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.547167","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.547289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130212 Win=5596 Len=0 TSval=1100320972 TSecr=2679229426"
"7.586070","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.586094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131783 Win=5601 Len=0 TSval=1100321011 TSecr=2679229439"
"7.741650","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.741777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135410 Win=5580 Len=0 TSval=1100321167 TSecr=2679229478"
"7.750816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.766132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.766155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139754 Win=5596 Len=0 TSval=1100321191 TSecr=2679229480"
"7.773961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139754 Ack=9688 Win=1452 Len=1448 TSval=2679229486 TSecr=1100321167 [TCP segment of a reassembled PDU]"
"7.789967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.789991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144098 Win=5596 Len=0 TSval=1100321215 TSecr=2679229486"
"7.794535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144098 Ack=9688 Win=1452 Len=1448 TSval=2679229491 TSecr=1100321191 [TCP segment of a reassembled PDU]"
"7.814951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.814973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148442 Win=5596 Len=0 TSval=1100321240 TSecr=2679229491"
"7.815389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.826039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148442 Ack=9688 Win=1452 Len=1448 TSval=2679229499 TSecr=1100321215 [TCP segment of a reassembled PDU]"
"7.838639","54.38.73.16","172.18.0.2","TLSv1.2","1754","Application Data, Application Data, Application Data"
"7.838660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151576 Win=5601 Len=0 TSval=1100321264 TSecr=2679229499"
"7.877581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151576 Ack=10231 Win=1452 Len=0 TSval=2679229512 TSecr=1100321240"
"7.880204","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.880339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154689 Win=5580 Len=0 TSval=1100321305 TSecr=2679229512"
"7.888113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.903781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159033 Win=5596 Len=0 TSval=1100321329 TSecr=2679229514"
"7.904195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.910160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159033 Ack=10231 Win=1452 Len=1448 TSval=2679229520 TSecr=1100321305 [TCP segment of a reassembled PDU]"
"7.928233","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=163543 Ack=10774 Win=1452 Len=0 TSval=2679229524 TSecr=1100321329"
"7.928254","54.38.73.16","172.18.0.2","TCP","3130","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=160481 Ack=10231 Win=1452 Len=3062 TSval=2679229524 TSecr=1100321329"
"7.928367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163543 Win=5593 Len=0 TSval=1100321353 TSecr=2679229520"
"8.070644","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.070764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167620 Win=5580 Len=0 TSval=1100321496 TSecr=2679229560"
"8.081437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.081821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.095292","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169068 Ack=10774 Win=1452 Len=2896 TSval=2679229566 TSecr=1100321496 [TCP segment of a reassembled PDU]"
"8.095314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171964 Win=5596 Len=0 TSval=1100321520 TSecr=2679229566"
"8.103104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.106554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174860 Win=5593 Len=0 TSval=1100321531 TSecr=2679229568"
"8.119150","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data"
"8.126194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.188686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176053 Ack=11860 Win=1452 Len=0 TSval=2679229590 TSecr=1100321551"
"8.857785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.858716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.885336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176596 Ack=12403 Win=1452 Len=0 TSval=2679229764 TSecr=1100322284"
"9.472887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.472919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.472939","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.473019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184567 Win=5550 Len=0 TSval=1100322898 TSecr=2679229864"
"9.497740","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"9.497763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191676 Win=5565 Len=0 TSval=1100322923 TSecr=2679229917"
"9.521917","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.521959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198416 Win=5565 Len=0 TSval=1100322947 TSecr=2679229923"
"9.547162","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.547185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205156 Win=5565 Len=0 TSval=1100322972 TSecr=2679229929"
"9.547886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.570739","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"9.570872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210354 Win=5583 Len=0 TSval=1100322996 TSecr=2679229935"
"9.571272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210354 Ack=12946 Win=1452 Len=0 TSval=2679229935 TSecr=1100322973"
"9.571545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
