_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.635360","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.635381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.635390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247797 Win=5579 Len=0 TSval=1080737965 TSecr=2674333556"
"9.659215","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"9.659355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254877 Win=5564 Len=0 TSval=1080737989 TSecr=2674333648"
"9.660138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.683913","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261617 Ack=16747 Win=1452 Len=0 TSval=2674333654 TSecr=1080737990"
"9.683937","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=254877 Ack=16204 Win=1452 Len=6740 TSval=2674333654 TSecr=1080737989"
"9.684071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261617 Win=5575 Len=0 TSval=1080738014 TSecr=2674333654"
"9.708389","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.708519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268357 Win=5564 Len=0 TSval=1080738038 TSecr=2674333660"
"9.709382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.734081","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"9.734236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275097 Win=5564 Len=0 TSval=1080738064 TSecr=2674333667"
"9.759002","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.759032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279267 Win=5579 Len=0 TSval=1080738089 TSecr=2674333673"
"9.767887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=17833 Win=1452 Len=0 TSval=2674333691 TSecr=1080738098"
