_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.115917","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=234823 Ack=15060 Win=1452 Len=1448 TSval=2674345953 TSecr=1080786937"
"7.115969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238993 Win=5566 Len=0 TSval=1080787220 TSecr=2674345953"
"7.122058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15603 Win=1452 Len=0 TSval=2674345963 TSecr=1080787226"
"7.525432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.525490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=239536 Win=5608 Len=0 TSval=1080787630 TSecr=2674346038"
"7.526525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.551878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239536 Ack=16146 Win=1452 Len=0 TSval=2674346065 TSecr=1080787631"
"8.037561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.037604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=243163 Win=5584 Len=0 TSval=1080788142 TSecr=2674346143"
"8.037610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=244611 Win=5573 Len=0 TSval=1080788142 TSecr=2674346146"
"8.037626","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244611 Ack=16146 Win=1452 Len=1448 TSval=2674346178 TSecr=1080787631 [TCP segment of a reassembled PDU]"
"8.037634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=246059 Win=5563 Len=0 TSval=1080788142 TSecr=2674346178"
"8.038062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.062700","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=251474 Ack=16689 Win=1452 Len=0 TSval=2674346193 TSecr=1080788142"
"8.062724","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=246059 Ack=16146 Win=1452 Len=5415 TSval=2674346192 TSecr=1080788142"
"8.062857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=251474 Win=5582 Len=0 TSval=1080788167 TSecr=2674346192"
"8.063402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.063589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=255818 Win=5549 Len=0 TSval=1080788168 TSecr=2674346193"
"8.088605","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.088633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=261610 Win=5580 Len=0 TSval=1080788193 TSecr=2674346199"
"8.088651","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"8.088771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=265497 Win=5550 Len=0 TSval=1080788193 TSecr=2674346199"
"8.089764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.112451","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"8.112603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275379 Win=5549 Len=0 TSval=1080788217 TSecr=2674346205"
"8.136204","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.136235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279006 Win=5579 Len=0 TSval=1080788240 TSecr=2674346211"
"8.142637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.206130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279006 Ack=17775 Win=1452 Len=0 TSval=2674346229 TSecr=1080788247"
"8.551861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.552866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.576095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279549 Ack=18318 Win=1452 Len=0 TSval=2674346321 TSecr=1080788657"
"8.804875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.846653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=280092 Win=5612 Len=0 TSval=1080788951 TSecr=2674346378"
"8.846831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.846878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=282988 Win=5595 Len=0 TSval=1080788951 TSecr=2674346388"
"8.855188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.855213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=288780 Win=5580 Len=0 TSval=1080788959 TSecr=2674346391"
"8.872114","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"8.872138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290459 Win=5600 Len=0 TSval=1080788976 TSecr=2674346395"
"8.878873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.878898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291907 Win=5593 Len=0 TSval=1080788983 TSecr=2674346397"
"8.880234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291907 Ack=18318 Win=1452 Len=1448 TSval=2674346397 TSecr=1080788959 [TCP segment of a reassembled PDU]"
"8.880261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293355 Win=5593 Len=0 TSval=1080788984 TSecr=2674346397"
"8.888664","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.888690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297699 Win=5579 Len=0 TSval=1080788993 TSecr=2674346399"
"8.889167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.897091","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"8.897115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=299827 Win=5598 Len=0 TSval=1080789001 TSecr=2674346401"
"8.904196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.904221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=302723 Win=5595 Len=0 TSval=1080789008 TSecr=2674346403"
"8.913251","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304171 Ack=18861 Win=1452 Len=0 TSval=2674346405 TSecr=1080788993"
"8.913273","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=302723 Ack=18318 Win=1452 Len=1448 TSval=2674346405 TSecr=1080788993"
"8.913287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=304171 Win=5603 Len=0 TSval=1080789017 TSecr=2674346405"
"8.922461","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"8.922499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=304511 Win=5601 Len=0 TSval=1080789027 TSecr=2674346407"
"8.922970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.922990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=307407 Win=5595 Len=0 TSval=1080789027 TSecr=2674346408"
"8.947913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.947941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308138 Win=5593 Len=0 TSval=1080789052 TSecr=2674346414"
"8.948422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.989960","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.989991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=309709 Win=5600 Len=0 TSval=1080789094 TSecr=2674346424"
