_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.123211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228599 Win=5595 Len=0 TSval=1080806510 TSecr=2674350778"
"17.135605","54.38.73.16","172.18.0.2","TLSv1.2","2014","Application Data, Application Data, Application Data"
"17.135637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230545 Win=5599 Len=0 TSval=1080806522 TSecr=2674350782"
"17.136148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.160966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230545 Ack=14032 Win=1452 Len=0 TSval=2674350788 TSecr=1080806523"
"17.161005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.185051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230545 Ack=14575 Win=1452 Len=0 TSval=2674350794 TSecr=1080806548"
"17.698976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.700062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.723739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231088 Ack=15118 Win=1452 Len=0 TSval=2674350929 TSecr=1080807087"
"18.313319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.313465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.313479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.313515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234527 Win=5586 Len=0 TSval=1080807700 TSecr=2674351062"
"18.313609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237423 Win=5579 Len=0 TSval=1080807700 TSecr=2674351073"
"18.338553","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"18.338578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239428 Win=5599 Len=0 TSval=1080807725 TSecr=2674351082"
"18.343473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.368002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239428 Ack=15661 Win=1452 Len=0 TSval=2674351090 TSecr=1080807730"
"19.028279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.029293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.054176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239971 Ack=16204 Win=1452 Len=0 TSval=2674351261 TSecr=1080808416"
"19.463723","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.463947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243598 Win=5584 Len=0 TSval=1080808851 TSecr=2674351363"
"19.470886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.470911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246494 Win=5595 Len=0 TSval=1080808858 TSecr=2674351365"
"19.491606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.491632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249390 Win=5595 Len=0 TSval=1080808878 TSecr=2674351370"
"19.492472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.494666","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"19.494691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251909 Win=5597 Len=0 TSval=1080808881 TSecr=2674351371"
"19.517877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251909 Ack=16747 Win=1452 Len=0 TSval=2674351377 TSecr=1080808879"
"19.527593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.527729","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.527748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255536 Win=5598 Len=0 TSval=1080808914 TSecr=2674351379"
"19.535318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.535662","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256984 Ack=16747 Win=1452 Len=1448 TSval=2674351381 TSecr=1080808881 [TCP segment of a reassembled PDU]"
"19.535811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258432 Win=5612 Len=0 TSval=1080808922 TSecr=2674351381"
"19.552490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.552663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261328 Win=5595 Len=0 TSval=1080808939 TSecr=2674351385"
"19.555827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261328 Ack=16747 Win=1452 Len=1448 TSval=2674351387 TSecr=1080808914 [TCP segment of a reassembled PDU]"
"19.559562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.559587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265672 Win=5595 Len=0 TSval=1080808946 TSecr=2674351387"
"19.580242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.580267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268568 Win=5595 Len=0 TSval=1080808967 TSecr=2674351392"
"19.580748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.584101","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"19.584224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272643 Win=5579 Len=0 TSval=1080808971 TSecr=2674351394"
"19.586401","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.605494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.605518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276987 Win=5595 Len=0 TSval=1080808992 TSecr=2674351394"
"19.608455","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"19.608482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279383 Win=5597 Len=0 TSval=1080808995 TSecr=2674351400"
"19.616945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.680853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279383 Ack=17833 Win=1452 Len=0 TSval=2674351418 TSecr=1080809004"
"20.054156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.055185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.080102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279926 Ack=18376 Win=1452 Len=0 TSval=2674351518 TSecr=1080809442"
