_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.908104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.908113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13287 Win=5567 Len=0 TSval=1080762959 TSecr=2674339891"
"1.919854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.919879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16183 Win=5595 Len=0 TSval=1080762971 TSecr=2674339893"
"1.920385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.933292","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"1.933465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20308 Win=5579 Len=0 TSval=1080762985 TSecr=2674339897"
"1.940362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.940386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23204 Win=5595 Len=0 TSval=1080762992 TSecr=2674339899"
"1.944241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23204 Ack=4258 Win=1452 Len=0 TSval=2674339900 TSecr=1080762972"
"1.957628","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.961935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.961960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26831 Win=5595 Len=0 TSval=1080763013 TSecr=2674339903"
"1.962162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29727 Win=5593 Len=0 TSval=1080763025 TSecr=2674339904"
"1.973763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.985731","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"2.027518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30704 Win=5612 Len=0 TSval=1080763079 TSecr=2674339910"
"2.034097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.034147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33600 Win=5595 Len=0 TSval=1080763085 TSecr=2674339922"
"2.051300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.051324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34331 Win=5593 Len=0 TSval=1080763102 TSecr=2674339926"
"2.054055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.054080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38675 Win=5579 Len=0 TSval=1080763105 TSecr=2674339927"
"2.065156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.065181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41571 Win=5595 Len=0 TSval=1080763116 TSecr=2674339930"
"2.076488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.076519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44467 Win=5595 Len=0 TSval=1080763128 TSecr=2674339932"
"2.078505","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"2.078629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48354 Win=5579 Len=0 TSval=1080763130 TSecr=2674339933"
"2.084691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.089556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.089578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52698 Win=5595 Len=0 TSval=1080763141 TSecr=2674339935"
"2.103634","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=55594 Ack=4801 Win=1452 Len=528 TSval=2674339939 TSecr=1080763130 [TCP segment of a reassembled PDU]"
"2.103657","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 58#1] 36876 → 21002 [ACK] Seq=4801 Ack=52698 Win=5595 Len=0 TSval=1080763155 TSecr=2674339935 SLE=55594 SRE=56122"
"2.103660","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=52698 Ack=4801 Win=1452 Len=2896 TSval=2674339939 TSecr=1080763128"
"2.103685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56122 Win=5579 Len=0 TSval=1080763155 TSecr=2674339939"
"2.104144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.108950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.109136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59018 Win=5595 Len=0 TSval=1080763160 TSecr=2674339941"
"2.120147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.120170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61914 Win=5595 Len=0 TSval=1080763171 TSecr=2674339944"
"2.127047","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"2.127085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63919 Win=5599 Len=0 TSval=1080763178 TSecr=2674339945"
"2.167668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=5344 Win=1452 Len=0 TSval=2674339956 TSecr=1080763155"
"2.167698","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.231913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=6430 Win=1452 Len=0 TSval=2674339972 TSecr=1080763219"
"2.399425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.399447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64462 Win=5608 Len=0 TSval=1080763451 TSecr=2674340013"
"2.400329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.423985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6973 Win=1452 Len=0 TSval=2674340020 TSecr=1080763451"
"2.767126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.767166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68089 Win=5584 Len=0 TSval=1080763818 TSecr=2674340105"
"2.776002","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.776027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72433 Win=5579 Len=0 TSval=1080763827 TSecr=2674340108"
"2.776288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=72433 Ack=6973 Win=1452 Len=2896 TSval=2674340108 TSecr=1080763451 [TCP segment of a reassembled PDU]"
"2.776311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75329 Win=5563 Len=0 TSval=1080763827 TSecr=2674340108"
"2.791385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.791414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78225 Win=5595 Len=0 TSval=1080763843 TSecr=2674340111"
"2.800452","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data"
"2.800471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84682 Win=5564 Len=0 TSval=1080763852 TSecr=2674340114"
"2.809931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.809954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86130 Win=5593 Len=0 TSval=1080763861 TSecr=2674340116"
"2.814743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86130 Ack=6973 Win=1452 Len=1448 TSval=2674340117 TSecr=1080763843 [TCP segment of a reassembled PDU]"
"2.814760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87578 Win=5593 Len=0 TSval=1080763866 TSecr=2674340117"
"2.819889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.819905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89026 Win=5593 Len=0 TSval=1080763871 TSecr=2674340119"
"2.824335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.824358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94818 Win=5580 Len=0 TSval=1080763876 TSecr=2674340120"
"2.824841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.833495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.833513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97714 Win=5595 Len=0 TSval=1080763885 TSecr=2674340122"
"2.837856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.837874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100610 Win=5595 Len=0 TSval=1080763889 TSecr=2674340123"
"2.848215","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106402 Ack=7516 Win=1452 Len=0 TSval=2674340126 TSecr=1080763876"
"2.848236","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=100610 Ack=6973 Win=1452 Len=5792 TSval=2674340126 TSecr=1080763876"
"2.848350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106402 Win=5580 Len=0 TSval=1080763900 TSecr=2674340126"
"2.857490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.857516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109298 Win=5595 Len=0 TSval=1080763909 TSecr=2674340128"
"2.861096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.861204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115090 Win=5580 Len=0 TSval=1080763912 TSecr=2674340129"
"2.872758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.872779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117986 Win=5595 Len=0 TSval=1080763924 TSecr=2674340132"
"2.873248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.873340","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.884617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.884642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123778 Win=5595 Len=0 TSval=1080763936 TSecr=2674340135"
"2.885630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.885716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129570 Win=5580 Len=0 TSval=1080763937 TSecr=2674340135"
"2.896123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.896145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132466 Win=5595 Len=0 TSval=1080763947 TSecr=2674340138"
"2.896910","54.38.73.16","172.18.0.2","TLSv1.2","2063","Ignored Unknown Record"
"2.896933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134461 Win=5599 Len=0 TSval=1080763948 TSecr=2674340138"
"3.438543","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.438653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=136546 Win=5598 Len=0 TSval=1080764490 TSecr=2674340260"
"3.439172","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"3.439189","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=136546 Win=5612 Len=0 TSval=1080764490 TSecr=2674340274 SLE=135909 SRE=136546"
"3.449676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.512943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136546 Ack=9116 Win=1452 Len=0 TSval=2674340292 TSecr=1080764501"
"3.712697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.712739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=137089 Win=5608 Len=0 TSval=1080764764 TSecr=2674340342"
"3.713514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.737155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137089 Ack=9659 Win=1452 Len=0 TSval=2674340348 TSecr=1080764765"
"4.506157","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.506211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141166 Win=5589 Len=0 TSval=1080765557 TSecr=2674340540"
"4.506218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.506238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144062 Win=5567 Len=0 TSval=1080765557 TSecr=2674340540"
"4.516466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.516492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146958 Win=5595 Len=0 TSval=1080765568 TSecr=2674340543"
"4.531023","54.38.73.16","172.18.0.2","TLSv1.2","5793","Application Data, Application Data, Application Data, Application Data"
"4.531048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152683 Win=5581 Len=0 TSval=1080765582 TSecr=2674340546"
"4.537531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.537556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155579 Win=5595 Len=0 TSval=1080765589 TSecr=2674340548"
"4.540811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.540839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158475 Win=5595 Len=0 TSval=1080765592 TSecr=2674340549"
"4.557767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.557792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164267 Win=5580 Len=0 TSval=1080765609 TSecr=2674340553"
"4.561914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.561939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=167163 Win=5595 Len=0 TSval=1080765613 TSecr=2674340554"
"4.562441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.565005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.565029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170059 Win=5595 Len=0 TSval=1080765616 TSecr=2674340555"
"4.583286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.583462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175851 Win=5580 Len=0 TSval=1080765635 TSecr=2674340559"
"4.586504","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=178747 Ack=10202 Win=1452 Len=0 TSval=2674340560 TSecr=1080765614"
"4.586538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.586545","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=175851 Ack=9659 Win=1452 Len=2896 TSval=2674340560 TSecr=1080765613"
"4.586678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178747 Win=5595 Len=0 TSval=1080765638 TSecr=2674340560"
"4.588926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178747 Ack=10202 Win=1452 Len=1448 TSval=2674340561 TSecr=1080765616"
"4.589246","54.38.73.16","172.18.0.2","TLSv1.2","1116","Ignored Unknown Record"
"4.589365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=181243 Win=5612 Len=0 TSval=1080765641 TSecr=2674340561"
"4.590890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.608363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=187035 Win=5579 Len=0 TSval=1080765660 TSecr=2674340561"
"4.613347","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.622586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.683220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187469 Ack=11288 Win=1452 Len=0 TSval=2674340585 TSecr=1080765674"
"4.972203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.973233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.997353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188012 Ack=11831 Win=1452 Len=0 TSval=2674340663 TSecr=1080766024"
"5.292997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.293146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191639 Win=5584 Len=0 TSval=1080766344 TSecr=2674340737"
"5.303866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.303891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194535 Win=5595 Len=0 TSval=1080766355 TSecr=2674340739"
"5.312235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.312370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198879 Win=5579 Len=0 TSval=1080766364 TSecr=2674340742"
"5.316915","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"5.316939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200493 Win=5600 Len=0 TSval=1080766368 TSecr=2674340743"
"5.323925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341005","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.341143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202578 Win=5612 Len=0 TSval=1080766392 TSecr=2674340745"
"5.348162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.373257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202578 Ack=12374 Win=1452 Len=0 TSval=2674340757 TSecr=1080766399"
"5.893510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.893545","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202578 Ack=12374 Win=1452 Len=543 TSval=2674340869 TSecr=1080766399"
"5.893577","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=203121 Win=5608 Len=0 TSval=1080766945 TSecr=2674340869 SLE=202578 SRE=203121"
"5.894542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.918931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203121 Ack=12917 Win=1452 Len=0 TSval=2674340893 TSecr=1080766946"
"6.341020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.341076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206748 Win=5584 Len=0 TSval=1080767392 TSecr=2674340998"
"6.365624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.365651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207291 Win=5593 Len=0 TSval=1080767417 TSecr=2674341005"
"6.370139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.370163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210187 Win=5595 Len=0 TSval=1080767421 TSecr=2674341006"
"6.380250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.380275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214531 Win=5579 Len=0 TSval=1080767431 TSecr=2674341009"
"6.389811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.389836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217427 Win=5595 Len=0 TSval=1080767441 TSecr=2674341011"
"6.394714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.394739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220323 Win=5595 Len=0 TSval=1080767446 TSecr=2674341012"
"6.404254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.404279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=223219 Win=5595 Len=0 TSval=1080767455 TSecr=2674341015"
"6.404965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.414583","54.38.73.16","172.18.0.2","TLSv1.2","3904","Application Data, Application Data"
"6.414610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227055 Win=5579 Len=0 TSval=1080767466 TSecr=2674341017"
"6.424867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.424892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229951 Win=5595 Len=0 TSval=1080767476 TSecr=2674341020"
"6.429355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229951 Ack=13460 Win=1452 Len=0 TSval=2674341021 TSecr=1080767456"
"6.440342","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.440368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230168 Win=5594 Len=0 TSval=1080767492 TSecr=2674341023"
"6.440970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.507620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230168 Ack=14003 Win=1452 Len=0 TSval=2674341041 TSecr=1080767492"
"6.507652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
