_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.945877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239507 Ack=16175 Win=1452 Len=0 TSval=2674360196 TSecr=1080844156"
"8.181433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.210953","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.211094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245842 Win=5580 Len=0 TSval=1080844446 TSecr=2674360255"
"8.222165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245842 Ack=16175 Win=1452 Len=1448 TSval=2674360265 TSecr=1080844156 [TCP segment of a reassembled PDU]"
"8.237685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.237712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253082 Win=5580 Len=0 TSval=1080844472 TSecr=2674360265"
"8.242112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253082 Ack=16175 Win=1452 Len=1448 TSval=2674360270 TSecr=1080844446 [TCP segment of a reassembled PDU]"
"8.263059","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data, Application Data"
"8.263081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259785 Win=5582 Len=0 TSval=1080844498 TSecr=2674360270"
"8.263516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290552","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.290677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267025 Win=5580 Len=0 TSval=1080844525 TSecr=2674360276"
"8.291449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.294235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.316445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.316469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274265 Win=5580 Len=0 TSval=1080844551 TSecr=2674360283"
"8.325858","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274265 Ack=16718 Win=1452 Len=1448 TSval=2674360291 TSecr=1080844526 [TCP segment of a reassembled PDU]"
"8.342044","54.38.73.16","172.18.0.2","TLSv1.2","3419","Application Data, Application Data, Application Data, Application Data"
"8.342071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279064 Win=5582 Len=0 TSval=1080844577 TSecr=2674360291"
"8.350338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.411971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=17261 Win=1452 Len=0 TSval=2674360313 TSecr=1080844585"
"8.613329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.614369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=17804 Win=1452 Len=0 TSval=2674360379 TSecr=1080844849"
