_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.370838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14004 Win=5530 Len=0 TSval=1080819272 TSecr=2674353966"
"1.395003","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"1.395036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15139 Win=5593 Len=0 TSval=1080819296 TSecr=2674353975"
"1.410195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.410220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18035 Win=5595 Len=0 TSval=1080819312 TSecr=2674353979"
"1.419978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.420002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5593 Len=0 TSval=1080819321 TSecr=2674353981"
"1.421341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.421362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21662 Win=5595 Len=0 TSval=1080819323 TSecr=2674353981"
"1.430989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.431014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23110 Win=5593 Len=0 TSval=1080819332 TSecr=2674353984"
"1.431799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=23110 Ack=3715 Win=1452 Len=2896 TSval=2674353984 TSecr=1080819296 [TCP segment of a reassembled PDU]"
"1.431820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26006 Win=5595 Len=0 TSval=1080819333 TSecr=2674353984"
"1.442253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.442277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28902 Win=5595 Len=0 TSval=1080819344 TSecr=2674353986"
"1.443873","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"1.443897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29676 Win=5593 Len=0 TSval=1080819345 TSecr=2674353987"
"1.444351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.468026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29676 Ack=4258 Win=1452 Len=0 TSval=2674353993 TSecr=1080819346"
"1.482077","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.482110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.482217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39545 Win=5549 Len=0 TSval=1080819384 TSecr=2674353997"
"1.503026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.503051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42441 Win=5595 Len=0 TSval=1080819405 TSecr=2674354002"
"1.506310","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"1.506335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45241 Win=5596 Len=0 TSval=1080819408 TSecr=2674354003"
"1.523339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.523483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49585 Win=5579 Len=0 TSval=1080819425 TSecr=2674354007"
"1.530771","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.531211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.543899","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.544075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54783 Win=5579 Len=0 TSval=1080819446 TSecr=2674354012"
"1.553872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.553898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59127 Win=5579 Len=0 TSval=1080819455 TSecr=2674354015"
"1.554532","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"1.554562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.564837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.564862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62703 Win=5595 Len=0 TSval=1080819466 TSecr=2674354017"
"1.579326","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.589302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.653248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5887 Win=1452 Len=0 TSval=2674354040 TSecr=1080819491"
"2.189748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.190782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6430 Win=1452 Len=0 TSval=2674354180 TSecr=1080820092"
"2.514161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.538528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.538705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67959 Win=5595 Len=0 TSval=1080820440 TSecr=2674354255"
"2.563149","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.575631","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.575824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75930 Win=5564 Len=0 TSval=1080820477 TSecr=2674354267"
"2.586867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.586891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78826 Win=5595 Len=0 TSval=1080820488 TSecr=2674354273"
"2.600398","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.600422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80628 Win=5600 Len=0 TSval=1080820502 TSecr=2674354276"
"2.608211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.608389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84972 Win=5579 Len=0 TSval=1080820510 TSecr=2674354278"
"2.619579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.619604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87868 Win=5595 Len=0 TSval=1080820521 TSecr=2674354281"
"2.625485","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.639624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.639647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91835 Win=5595 Len=0 TSval=1080820541 TSecr=2674354283"
"2.650702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.650871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96179 Win=5579 Len=0 TSval=1080820552 TSecr=2674354289"
"2.651274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664618","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.676671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96736 Ack=6973 Win=1452 Len=0 TSval=2674354295 TSecr=1080820553"
"2.683136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.683160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99632 Win=5595 Len=0 TSval=1080820585 TSecr=2674354292"
"2.691711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.691880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105424 Win=5580 Len=0 TSval=1080820593 TSecr=2674354299"
"2.692662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.703628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.703654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108320 Win=5595 Len=0 TSval=1080820605 TSecr=2674354302"
"2.708221","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"2.708246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110216 Win=5599 Len=0 TSval=1080820610 TSecr=2674354303"
"2.725877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.726062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114560 Win=5579 Len=0 TSval=1080820628 TSecr=2674354308"
"2.733231","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"2.735633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.735657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117825 Win=5595 Len=0 TSval=1080820637 TSecr=2674354309"
"2.756478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.756652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125065 Win=5564 Len=0 TSval=1080820658 TSecr=2674354315"
"2.757177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.763115","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.767290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.767320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128735 Win=5595 Len=0 TSval=1080820669 TSecr=2674354317"
"2.780227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.788204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.788234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133079 Win=5595 Len=0 TSval=1080820690 TSecr=2674354321"
"2.788419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.788567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=135975 Win=5579 Len=0 TSval=1080820690 TSecr=2674354323"
"2.790585","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.801301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.864817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136749 Ack=8602 Win=1452 Len=0 TSval=2674354343 TSecr=1080820703"
"3.110454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.111432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137292 Ack=9145 Win=1452 Len=0 TSval=2674354410 TSecr=1080821013"
"3.444656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.484199","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.484243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145075 Win=5564 Len=0 TSval=1080821386 TSecr=2674354487"
"3.496866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.496911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147971 Win=5595 Len=0 TSval=1080821398 TSecr=2674354500"
"3.507648","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.516918","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.517126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=157404 Win=5565 Len=0 TSval=1080821419 TSecr=2674354503"
"3.517968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.521248","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=157404 Ack=9145 Win=1452 Len=1448 TSval=2674354507 TSecr=1080821398 [TCP segment of a reassembled PDU]"
"3.538771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.538796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160300 Win=5593 Len=0 TSval=1080821440 TSecr=2674354507"
"3.540898","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"3.541027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163253 Win=5592 Len=0 TSval=1080821442 TSecr=2674354511"
"3.541501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163253 Ack=9688 Win=1452 Len=0 TSval=2674354512 TSecr=1080821419"
"3.541705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.550617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.550795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=166149 Win=5595 Len=0 TSval=1080821452 TSecr=2674354514"
"3.560296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.564653","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"3.564828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168480 Win=5612 Len=0 TSval=1080821466 TSecr=2674354516"
"3.572011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.572191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171376 Win=5595 Len=0 TSval=1080821474 TSecr=2674354519"
"3.583037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.583212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175720 Win=5579 Len=0 TSval=1080821485 TSecr=2674354522"
"3.589701","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.593676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.593703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=179687 Win=5595 Len=0 TSval=1080821495 TSecr=2674354524"
"3.596248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.605162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=184031 Win=5595 Len=0 TSval=1080821507 TSecr=2674354525"
"3.607907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.607932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=186927 Win=5595 Len=0 TSval=1080821509 TSecr=2674354528"
"3.618491","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.628000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.689333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187701 Ack=10774 Win=1452 Len=0 TSval=2674354549 TSecr=1080821529"
"4.648811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.648844","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=187701 Ack=10774 Win=1452 Len=543 TSval=2674354776 TSecr=1080821529"
"4.648860","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=188244 Win=5608 Len=0 TSval=1080822550 TSecr=2674354776 SLE=187701 SRE=188244"
"4.649900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188244 Ack=11317 Win=1452 Len=0 TSval=2674354795 TSecr=1080822551"
"4.876749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.876808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188787 Win=5608 Len=0 TSval=1080822778 TSecr=2674354845"
"4.886698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.886722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191683 Win=5595 Len=0 TSval=1080822788 TSecr=2674354848"
"4.896685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.896732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197475 Win=5580 Len=0 TSval=1080822798 TSecr=2674354850"
"4.914680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.914704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200371 Win=5595 Len=0 TSval=1080822816 TSecr=2674354855"
"4.923009","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"4.923033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=202810 Win=5597 Len=0 TSval=1080822824 TSecr=2674354857"
"4.930528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.955722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202810 Ack=11860 Win=1452 Len=0 TSval=2674354865 TSecr=1080822832"
"5.262813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.262866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203353 Win=5608 Len=0 TSval=1080823164 TSecr=2674354914"
"5.263892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.288243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203353 Ack=12403 Win=1452 Len=0 TSval=2674354948 TSecr=1080823165"
"5.803506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.812909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.813034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206792 Win=5595 Len=0 TSval=1080823714 TSecr=2674355077"
"5.837415","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.844170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.844321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214763 Win=5564 Len=0 TSval=1080823746 TSecr=2674355086"
"5.844322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.844821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.869853","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=222060 Ack=12946 Win=1452 Len=0 TSval=2674355093 TSecr=1080823746"
"5.869878","54.38.73.16","172.18.0.2","TCP","5917","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216211 Ack=12403 Win=1452 Len=5849 TSval=2674355093 TSecr=1080823746"
"5.869892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222060 Win=5578 Len=0 TSval=1080823771 TSecr=2674355093"
"5.876152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.876174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224956 Win=5595 Len=0 TSval=1080823778 TSecr=2674355095"
"5.893741","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.893877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230371 Win=5582 Len=0 TSval=1080823795 TSecr=2674355100"
"5.894895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.957626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230371 Ack=13489 Win=1452 Len=0 TSval=2674355116 TSecr=1080823796"
"5.957659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.984603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230371 Ack=14032 Win=1452 Len=0 TSval=2674355122 TSecr=1080823859"
"6.488994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.490053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.513083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=14575 Win=1452 Len=0 TSval=2674355255 TSecr=1080824391"
"6.828572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.860589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.860613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234353 Win=5595 Len=0 TSval=1080824762 TSecr=2674355333"
"6.872511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.872654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238697 Win=5579 Len=0 TSval=1080824774 TSecr=2674355344"
"6.886307","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.893125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.916849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239254 Ack=15118 Win=1452 Len=0 TSval=2674355356 TSecr=1080824795"
"7.413002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.413039","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=239254 Ack=15118 Win=1452 Len=543 TSval=2674355468 TSecr=1080824795"
"7.413079","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=239797 Win=5608 Len=0 TSval=1080825315 TSecr=2674355468 SLE=239254 SRE=239797"
"7.414120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239797 Ack=15661 Win=1452 Len=0 TSval=2674355486 TSecr=1080825316"
"7.655302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.655355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243424 Win=5584 Len=0 TSval=1080825557 TSecr=2674355540"
"7.664485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.664510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246320 Win=5595 Len=0 TSval=1080825566 TSecr=2674355542"
"7.674667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.674692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249216 Win=5595 Len=0 TSval=1080825576 TSecr=2674355545"
"7.689243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.689268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252112 Win=5595 Len=0 TSval=1080825591 TSecr=2674355549"
"7.696010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253560 Win=5593 Len=0 TSval=1080825597 TSecr=2674355550"
