_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.265974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.265998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=18817 Win=5595 Len=0 TSval=1080828575 TSecr=2674356295"
"1.268686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.268712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20265 Win=5593 Len=0 TSval=1080828577 TSecr=2674356295"
"1.287817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.287844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21713 Win=5593 Len=0 TSval=1080828597 TSecr=2674356299"
"1.291557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=21713 Ack=4258 Win=1452 Len=1448 TSval=2674356300 TSecr=1080828574 [TCP segment of a reassembled PDU]"
"1.291581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23161 Win=5603 Len=0 TSval=1080828600 TSecr=2674356300"
"1.291602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.291614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26057 Win=5581 Len=0 TSval=1080828600 TSecr=2674356300"
"1.300424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.300449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27505 Win=5593 Len=0 TSval=1080828609 TSecr=2674356303"
"1.312584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.312609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28953 Win=5593 Len=0 TSval=1080828621 TSecr=2674356306"
"1.313003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.319857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.319999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33297 Win=5579 Len=0 TSval=1080828629 TSecr=2674356307"
"1.333365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.336379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34745 Ack=4258 Win=1452 Len=1448 TSval=2674356312 TSecr=1080828621 [TCP segment of a reassembled PDU]"
"1.336403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36193 Win=5593 Len=0 TSval=1080828645 TSecr=2674356311"
"1.343540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.343571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39089 Win=5595 Len=0 TSval=1080828652 TSecr=2674356314"
"1.343767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.360586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.360611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43433 Win=5595 Len=0 TSval=1080828669 TSecr=2674356314"
"1.367197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=43433 Ack=4801 Win=1452 Len=2896 TSval=2674356320 TSecr=1080828652 [TCP segment of a reassembled PDU]"
"1.367222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46329 Win=5595 Len=0 TSval=1080828676 TSecr=2674356320"
"1.375745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.384321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.384456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52121 Win=5579 Len=0 TSval=1080828693 TSecr=2674356322"
"1.392327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.392352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55017 Win=5595 Len=0 TSval=1080828701 TSecr=2674356326"
"1.408835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.408974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60809 Win=5580 Len=0 TSval=1080828718 TSecr=2674356330"
"1.409361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.416061","54.38.73.16","172.18.0.2","TLSv1.2","2722","Application Data"
"1.416086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63463 Win=5596 Len=0 TSval=1080828725 TSecr=2674356332"
"1.441818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.441872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.505576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=5887 Win=1452 Len=0 TSval=2674356355 TSecr=1080828751"
"1.505609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.565692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6430 Win=1452 Len=0 TSval=2674356370 TSecr=1080828814"
"1.998590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.999598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.023771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64549 Ack=6973 Win=1452 Len=0 TSval=2674356484 TSecr=1080829308"
"2.222742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.244599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.244739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67988 Win=5595 Len=0 TSval=1080829553 TSecr=2674356534"
"2.264317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.264365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70884 Win=5595 Len=0 TSval=1080829573 TSecr=2674356544"
"2.268599","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.268623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72346 Win=5601 Len=0 TSval=1080829577 TSecr=2674356545"
"2.273943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.274083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75242 Win=5595 Len=0 TSval=1080829583 TSecr=2674356547"
"2.289519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.289544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78138 Win=5595 Len=0 TSval=1080829598 TSecr=2674356550"
"2.293327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.293355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81034 Win=5595 Len=0 TSval=1080829602 TSecr=2674356551"
"2.298854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.298879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83930 Win=5595 Len=0 TSval=1080829608 TSecr=2674356553"
"2.313653","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=83930 Ack=6973 Win=1452 Len=2896 TSval=2674356557 TSecr=1080829598 [TCP segment of a reassembled PDU]"
"2.313678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86826 Win=5595 Len=0 TSval=1080829622 TSecr=2674356557"
"2.319117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.319164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89722 Win=5595 Len=0 TSval=1080829628 TSecr=2674356557"
"2.322610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.322635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92618 Win=5595 Len=0 TSval=1080829631 TSecr=2674356559"
"2.323085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.338135","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92618 Ack=6973 Win=1452 Len=1448 TSval=2674356562 TSecr=1080829608 [TCP segment of a reassembled PDU]"
"2.338167","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94066 Ack=6973 Win=1452 Len=1448 TSval=2674356562 TSecr=1080829622 [TCP segment of a reassembled PDU]"
"2.338273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95514 Win=5612 Len=0 TSval=1080829647 TSecr=2674356562"
"2.343519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.343655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98410 Win=5595 Len=0 TSval=1080829652 TSecr=2674356564"
"2.345980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=98410 Ack=6973 Win=1452 Len=2896 TSval=2674356565 TSecr=1080829631 [TCP segment of a reassembled PDU]"
"2.346019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101306 Win=5595 Len=0 TSval=1080829655 TSecr=2674356565"
"2.346890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.347257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102754 Ack=7516 Win=1452 Len=0 TSval=2674356565 TSecr=1080829632"
"2.363567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.363592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105650 Win=5595 Len=0 TSval=1080829672 TSecr=2674356565"
"2.367703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.367727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108546 Win=5595 Len=0 TSval=1080829676 TSecr=2674356570"
"2.371075","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=108546 Ack=7516 Win=1452 Len=2896 TSval=2674356571 TSecr=1080829655 [TCP segment of a reassembled PDU]"
"2.371099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111442 Win=5595 Len=0 TSval=1080829680 TSecr=2674356571"
"2.387262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.387287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114338 Win=5595 Len=0 TSval=1080829696 TSecr=2674356575"
"2.387822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.392615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.392663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117234 Win=5595 Len=0 TSval=1080829701 TSecr=2674356576"
"2.395621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.395645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120130 Win=5595 Len=0 TSval=1080829704 TSecr=2674356577"
"2.411230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.411254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=123026 Win=5595 Len=0 TSval=1080829720 TSecr=2674356581"
"2.416434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.416469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.419157","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125922 Ack=8059 Win=1452 Len=2896 TSval=2674356583 TSecr=1080829704 [TCP segment of a reassembled PDU]"
"2.419182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128818 Win=5595 Len=0 TSval=1080829728 TSecr=2674356583"
"2.423629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.435116","54.38.73.16","172.18.0.2","TLSv1.2","2468","Application Data, Application Data, Application Data"
"2.435141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132666 Win=5597 Len=0 TSval=1080829744 TSecr=2674356584"
"2.477861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132666 Ack=8602 Win=1452 Len=0 TSval=2674356598 TSecr=1080829725"
"2.538549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.538702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136293 Win=5579 Len=0 TSval=1080829847 TSecr=2674356613"
"2.539735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.561833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.601802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136836 Ack=9145 Win=1452 Len=0 TSval=2674356629 TSecr=1080829848"
"2.601851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.662001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136836 Ack=9688 Win=1452 Len=0 TSval=2674356644 TSecr=1080829911"
"3.226946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.227995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.252289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137379 Ack=10231 Win=1452 Len=0 TSval=2674356791 TSecr=1080830537"
"3.473197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.473377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141006 Win=5584 Len=0 TSval=1080830782 TSecr=2674356846"
"3.481858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.482012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146798 Win=5580 Len=0 TSval=1080830791 TSecr=2674356849"
"3.498010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.498035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149694 Win=5595 Len=0 TSval=1080830807 TSecr=2674356852"
"3.506504","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"3.506687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154486 Win=5584 Len=0 TSval=1080830815 TSecr=2674356855"
"3.513856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.523867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.523891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158830 Win=5595 Len=0 TSval=1080830833 TSecr=2674356857"
"3.531395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.531562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164622 Win=5580 Len=0 TSval=1080830840 TSecr=2674356861"
"3.547592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.547617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167518 Win=5595 Len=0 TSval=1080830856 TSecr=2674356865"
"3.548121","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.556046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168966 Ack=10231 Win=1452 Len=1448 TSval=2674356867 TSecr=1080830840 [TCP segment of a reassembled PDU]"
"3.556147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.556230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173310 Win=5577 Len=0 TSval=1080830865 TSecr=2674356867"
"3.566547","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.571644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174758 Ack=10231 Win=1452 Len=1448 TSval=2674356871 TSecr=1080830856 [TCP segment of a reassembled PDU]"
"3.571669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176206 Win=5593 Len=0 TSval=1080830880 TSecr=2674356870"
"3.572128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176206 Ack=11288 Win=1452 Len=0 TSval=2674356871 TSecr=1080830857"
"3.578514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176206 Ack=11288 Win=1452 Len=1448 TSval=2674356873 TSecr=1080830857 [TCP segment of a reassembled PDU]"
"3.580662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.580829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181998 Win=5579 Len=0 TSval=1080830889 TSecr=2674356873"
"3.589242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594922","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184894 Win=5593 Len=0 TSval=1080830904 TSecr=2674356875"
"3.604658","54.38.73.16","172.18.0.2","TLSv1.2","2933","Application Data, Application Data"
"3.604685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187759 Win=5595 Len=0 TSval=1080830913 TSecr=2674356879"
"3.613799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.677604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187759 Ack=11831 Win=1452 Len=0 TSval=2674356898 TSecr=1080830922"
"4.149117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.150189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188302 Ack=12374 Win=1452 Len=0 TSval=2674357022 TSecr=1080831459"
"4.559078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.559114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.559123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.559260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197721 Win=5548 Len=0 TSval=1080831868 TSecr=2674357103"
"4.583680","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"4.583702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202810 Win=5583 Len=0 TSval=1080831892 TSecr=2674357124"
"4.588766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.613041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202810 Ack=12917 Win=1452 Len=0 TSval=2674357131 TSecr=1080831897"
"5.070547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.071492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.095937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203353 Ack=13460 Win=1452 Len=0 TSval=2674357252 TSecr=1080832380"
"5.414703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.444310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.444404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206792 Win=5595 Len=0 TSval=1080832753 TSecr=2674357331"
"5.469364","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.475013","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.475104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=215697 Win=5565 Len=0 TSval=1080832784 TSecr=2674357345"
"5.500578","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"5.500600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220004 Win=5579 Len=0 TSval=1080832809 TSecr=2674357353"
"5.501103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.506853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.506876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=222900 Win=5595 Len=0 TSval=1080832816 TSecr=2674357355"
"5.525478","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.525513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223631 Ack=14003 Win=1452 Len=0 TSval=2674357359 TSecr=1080832810"
"5.528096","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.528223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229423 Win=5580 Len=0 TSval=1080832837 TSecr=2674357359"
"5.552330","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"5.552951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.614075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230371 Ack=14546 Win=1452 Len=0 TSval=2674357382 TSecr=1080832862"
"5.614107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.638285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230371 Ack=15089 Win=1452 Len=0 TSval=2674357388 TSecr=1080832923"
"6.298767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
