_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.353669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5595 Len=0 TSval=1080811336 TSecr=2674351985"
"1.358404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.358429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5593 Len=0 TSval=1080811340 TSecr=2674351986"
"1.362726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.362751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15733 Win=5580 Len=0 TSval=1080811345 TSecr=2674351987"
"1.377317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.377344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18629 Win=5595 Len=0 TSval=1080811359 TSecr=2674351991"
"1.386733","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.386758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24421 Win=5580 Len=0 TSval=1080811369 TSecr=2674351993"
"1.393646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24421 Ack=3715 Win=1452 Len=1448 TSval=2674351995 TSecr=1080811345 [TCP segment of a reassembled PDU]"
"1.393670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25869 Win=5593 Len=0 TSval=1080811376 TSecr=2674351995"
"1.402088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.402112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27317 Win=5593 Len=0 TSval=1080811384 TSecr=2674351997"
"1.410373","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.410398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33109 Win=5580 Len=0 TSval=1080811392 TSecr=2674351999"
"1.410719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.410747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36005 Win=5564 Len=0 TSval=1080811393 TSecr=2674351999"
"1.410994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.426679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36005 Ack=3715 Win=1452 Len=1448 TSval=2674352003 TSecr=1080811376 [TCP segment of a reassembled PDU]"
"1.426711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.426740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38901 Win=5594 Len=0 TSval=1080811409 TSecr=2674352003"
"1.434305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.434442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43245 Win=5579 Len=0 TSval=1080811416 TSecr=2674352005"
"1.434740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43245 Ack=3715 Win=1452 Len=1448 TSval=2674352005 TSecr=1080811392 [TCP segment of a reassembled PDU]"
"1.434757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=44693 Ack=3715 Win=1452 Len=1448 TSval=2674352005 TSecr=1080811393 [TCP segment of a reassembled PDU]"
"1.434910","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data, Application Data"
"1.435025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48868 Win=5545 Len=0 TSval=1080811417 TSecr=2674352005"
"1.435029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.435889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50316 Ack=4258 Win=1452 Len=0 TSval=2674352005 TSecr=1080811393"
"1.435911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.450235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.450373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53212 Win=5595 Len=0 TSval=1080811432 TSecr=2674352009"
"1.458275","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=53212 Ack=4258 Win=1452 Len=2896 TSval=2674352011 TSecr=1080811416 [TCP segment of a reassembled PDU]"
"1.458299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56108 Win=5595 Len=0 TSval=1080811440 TSecr=2674352011"
"1.459431","54.38.73.16","172.18.0.2","TLSv1.2","6308","Application Data, Application Data, Application Data"
"1.459563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62348 Win=5564 Len=0 TSval=1080811441 TSecr=2674352011"
"1.477239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.477272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.483682","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.524732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63919 Win=5612 Len=0 TSval=1080811507 TSecr=2674352017"
"1.540245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=5344 Win=1452 Len=0 TSval=2674352032 TSecr=1080811459"
"1.540282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.565434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63919 Ack=5887 Win=1452 Len=0 TSval=2674352038 TSecr=1080811522"
"1.916717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.916770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64462 Win=5608 Len=0 TSval=1080811899 TSecr=2674352116"
"1.917725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64462 Ack=6430 Win=1452 Len=0 TSval=2674352132 TSecr=1080811900"
"2.185983","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.186026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68089 Win=5584 Len=0 TSval=1080812168 TSecr=2674352193"
"2.197892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.197917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70985 Win=5595 Len=0 TSval=1080812180 TSecr=2674352196"
"2.206534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.206558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78225 Win=5564 Len=0 TSval=1080812188 TSecr=2674352198"
"2.209973","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.209997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79484 Win=5593 Len=0 TSval=1080812192 TSecr=2674352199"
"2.217166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.217192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82380 Win=5595 Len=0 TSval=1080812199 TSecr=2674352201"
"2.222570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.222595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85276 Win=5595 Len=0 TSval=1080812204 TSecr=2674352202"
"2.232375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.232401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88172 Win=5595 Len=0 TSval=1080812214 TSecr=2674352204"
"2.234139","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.234163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88309 Win=5594 Len=0 TSval=1080812216 TSecr=2674352205"
"2.300977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.301002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91936 Win=5579 Len=0 TSval=1080812283 TSecr=2674352221"
"2.301569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.311641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.311665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94832 Win=5595 Len=0 TSval=1080812294 TSecr=2674352224"
"2.319997","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.320021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96280 Win=5593 Len=0 TSval=1080812302 TSecr=2674352226"
"2.320371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.320394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99176 Win=5576 Len=0 TSval=1080812302 TSecr=2674352226"
"2.324855","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.324879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99733 Win=5607 Len=0 TSval=1080812307 TSecr=2674352228"
"2.324896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=99733 Ack=6973 Win=1452 Len=0 TSval=2674352228 TSecr=1080812283"
"2.324915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.331634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.331776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102629 Win=5595 Len=0 TSval=1080812314 TSecr=2674352229"
"2.348051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.352102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.352287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113496 Win=5549 Len=0 TSval=1080812334 TSecr=2674352233"
"2.355402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=113496 Ack=7516 Win=1452 Len=1448 TSval=2674352235 TSecr=1080812314 [TCP segment of a reassembled PDU]"
"2.364013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.364038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116392 Win=5593 Len=0 TSval=1080812346 TSecr=2674352235"
"2.376454","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data"
"2.376651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127207 Win=5553 Len=0 TSval=1080812359 TSecr=2674352240"
"2.377060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.388650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.388676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=130103 Win=5595 Len=0 TSval=1080812371 TSecr=2674352243"
"2.400137","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"2.400163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132434 Win=5598 Len=0 TSval=1080812382 TSecr=2674352246"
"2.440699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132434 Ack=8059 Win=1452 Len=0 TSval=2674352257 TSecr=1080812359"
"2.528573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.528746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136061 Win=5579 Len=0 TSval=1080812511 TSecr=2674352278"
"2.529779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.552248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.592810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136604 Win=5612 Len=0 TSval=1080812575 TSecr=2674352284"
"2.593556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136604 Ack=8602 Win=1452 Len=0 TSval=2674352295 TSecr=1080812512"
"2.593589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.656941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136604 Ack=9145 Win=1452 Len=0 TSval=2674352311 TSecr=1080812575"
"2.940859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.940903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137147 Win=5608 Len=0 TSval=1080812923 TSecr=2674352356"
"2.941877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.965203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137147 Ack=9688 Win=1452 Len=0 TSval=2674352388 TSecr=1080812924"
"3.308069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.308117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140774 Win=5584 Len=0 TSval=1080813290 TSecr=2674352473"
"3.329281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.329305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145118 Win=5579 Len=0 TSval=1080813311 TSecr=2674352479"
"3.332281","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.332307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145458 Win=5593 Len=0 TSval=1080813314 TSecr=2674352480"
"3.341096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.341121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148354 Win=5595 Len=0 TSval=1080813323 TSecr=2674352481"
"3.350269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.350294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154146 Win=5580 Len=0 TSval=1080813332 TSecr=2674352484"
"3.350791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.354065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154146 Ack=9688 Win=1452 Len=1448 TSval=2674352485 TSecr=1080813311 [TCP segment of a reassembled PDU]"
"3.354089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155594 Win=5593 Len=0 TSval=1080813336 TSecr=2674352485"
"3.356439","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.356463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156339 Win=5593 Len=0 TSval=1080813338 TSecr=2674352486"
"3.361456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.361480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159235 Win=5595 Len=0 TSval=1080813343 TSecr=2674352487"
"3.364908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160683 Win=5593 Len=0 TSval=1080813347 TSecr=2674352488"
"3.375487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160683 Ack=10231 Win=1452 Len=0 TSval=2674352490 TSecr=1080813333"
"3.380949","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.380973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161537 Win=5593 Len=0 TSval=1080813363 TSecr=2674352492"
"3.392291","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.392335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171673 Win=5549 Len=0 TSval=1080813374 TSecr=2674352494"
"3.392864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.403740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.403765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174569 Win=5595 Len=0 TSval=1080813386 TSecr=2674352497"
"3.412016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.416973","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"3.416988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180361 Win=5579 Len=0 TSval=1080813399 TSecr=2674352499"
"3.423718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.423749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183654 Win=5595 Len=0 TSval=1080813406 TSecr=2674352501"
"3.433934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.433960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186550 Win=5595 Len=0 TSval=1080813416 TSecr=2674352505"
"3.448286","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.457335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.522843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187498 Ack=11317 Win=1452 Len=0 TSval=2674352527 TSecr=1080813439"
"3.663089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.664138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.725232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188041 Ack=11860 Win=1452 Len=0 TSval=2674352578 TSecr=1080813646"
"3.965176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.965358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191668 Win=5584 Len=0 TSval=1080813947 TSecr=2674352635"
"4.272307","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.272343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.272351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.272493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201537 Win=5546 Len=0 TSval=1080814254 TSecr=2674352707"
"4.296853","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"4.297583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.322416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202578 Ack=12403 Win=1452 Len=0 TSval=2674352727 TSecr=1080814279"
"4.322432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.349371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202578 Ack=12946 Win=1452 Len=0 TSval=2674352733 TSecr=1080814304"
"4.681672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.682701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.707217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203121 Ack=13489 Win=1452 Len=0 TSval=2674352823 TSecr=1080814665"
"4.935879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.936064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206748 Win=5584 Len=0 TSval=1080814918 TSecr=2674352880"
"4.945904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.945928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209644 Win=5595 Len=0 TSval=1080814928 TSecr=2674352883"
"4.956739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.956936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213988 Win=5579 Len=0 TSval=1080814939 TSecr=2674352885"
"4.960734","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.965639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.965656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217441 Win=5595 Len=0 TSval=1080814948 TSecr=2674352887"
"4.975741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.975758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220337 Win=5595 Len=0 TSval=1080814958 TSecr=2674352890"
"4.986342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.986367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223233 Win=5595 Len=0 TSval=1080814968 TSecr=2674352893"
"4.989223","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.005499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.005524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227294 Win=5595 Len=0 TSval=1080814987 TSecr=2674352894"
"5.005685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028800","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.028937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230110 Win=5612 Len=0 TSval=1080815011 TSecr=2674352898"
"5.029482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.055293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230110 Ack=14032 Win=1452 Len=0 TSval=2674352910 TSecr=1080815011"
"5.055326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.079329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230110 Ack=14575 Win=1452 Len=0 TSval=2674352916 TSecr=1080815037"
"5.398650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.399703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.423206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230653 Ack=15118 Win=1452 Len=0 TSval=2674353002 TSecr=1080815382"
"5.643553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.662225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.662368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234092 Win=5595 Len=0 TSval=1080815644 TSecr=2674353057"
"5.673434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.673569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238436 Win=5579 Len=0 TSval=1080815655 TSecr=2674353065"
"5.687241","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.693992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15661 Win=1452 Len=0 TSval=2674353076 TSecr=1080815676"
"5.772723","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.772737","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.013006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.014011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.038857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239536 Ack=16204 Win=1452 Len=0 TSval=2674353156 TSecr=1080815996"
"6.573965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
