_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.698379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16587 Win=5593 Len=0 TSval=1080865891 TSecr=2674365624"
"1.709900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.709924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19483 Win=5595 Len=0 TSval=1080865903 TSecr=2674365626"
"1.716826","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.716851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20337 Win=5593 Len=0 TSval=1080865910 TSecr=2674365629"
"1.728656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.728682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26129 Win=5580 Len=0 TSval=1080865922 TSecr=2674365631"
"1.737392","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26129 Ack=3715 Win=1452 Len=1448 TSval=2674365634 TSecr=1080865903 [TCP segment of a reassembled PDU]"
"1.737419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27577 Win=5593 Len=0 TSval=1080865930 TSecr=2674365634"
"1.739086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.739112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30473 Win=5595 Len=0 TSval=1080865932 TSecr=2674365634"
"1.739877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.749812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30473 Ack=3715 Win=1452 Len=1448 TSval=2674365637 TSecr=1080865910 [TCP segment of a reassembled PDU]"
"1.753108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.753246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36265 Win=5579 Len=0 TSval=1080865946 TSecr=2674365637"
"1.760533","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data"
"1.760558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39044 Win=5596 Len=0 TSval=1080865954 TSecr=2674365639"
"1.763424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39044 Ack=4258 Win=1452 Len=0 TSval=2674365640 TSecr=1080865933"
"1.763457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.769948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.770093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41940 Win=5595 Len=0 TSval=1080865963 TSecr=2674365642"
"1.777039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.780191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.780323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47732 Win=5579 Len=0 TSval=1080865973 TSecr=2674365643"
"1.785093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.785117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50628 Win=5595 Len=0 TSval=1080865978 TSecr=2674365645"
"1.795492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.795522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53524 Win=5595 Len=0 TSval=1080865989 TSecr=2674365648"
"1.806268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.806408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59316 Win=5580 Len=0 TSval=1080865999 TSecr=2674365651"
"1.806818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.809127","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data, Application Data"
"1.809151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61349 Win=5599 Len=0 TSval=1080866002 TSecr=2674365652"
"1.821299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.835869","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.836017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63948 Win=5612 Len=0 TSval=1080866029 TSecr=2674365654"
"1.845920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.909449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=5887 Win=1452 Len=0 TSval=2674365677 TSecr=1080866039"
"2.183352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.184297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.208727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6430 Win=1452 Len=0 TSval=2674365751 TSecr=1080866377"
"2.485792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.485938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68118 Win=5584 Len=0 TSval=1080866679 TSecr=2674365820"
"2.494764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.494909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73910 Win=5580 Len=0 TSval=1080866688 TSecr=2674365823"
"2.510982","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"2.511008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75886 Win=5599 Len=0 TSval=1080866704 TSecr=2674365827"
"2.515120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.515266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78782 Win=5595 Len=0 TSval=1080866708 TSecr=2674365828"
"2.518674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.518806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83126 Win=5579 Len=0 TSval=1080866712 TSecr=2674365829"
"2.536524","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"2.536549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85739 Win=5596 Len=0 TSval=1080866730 TSecr=2674365833"
"2.556385","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.556525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94427 Win=5565 Len=0 TSval=1080866750 TSecr=2674365838"
"2.557357","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.561709","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94427 Ack=6430 Win=1452 Len=2896 TSval=2674365839 TSecr=1080866730 [TCP segment of a reassembled PDU]"
"2.561735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97323 Win=5595 Len=0 TSval=1080866755 TSecr=2674365839"
"2.581036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=106011 Ack=7487 Win=1452 Len=0 TSval=2674365844 TSecr=1080866750"
"2.581060","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=97323 Ack=6430 Win=1452 Len=8688 TSval=2674365844 TSecr=1080866750"
"2.581192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106011 Win=5565 Len=0 TSval=1080866774 TSecr=2674365844"
"2.586837","54.38.73.16","172.18.0.2","TLSv1.2","2644","Ignored Unknown Record"
"2.586862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108587 Win=5597 Len=0 TSval=1080866780 TSecr=2674365846"
"2.587022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.605659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.605792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=118723 Win=5565 Len=0 TSval=1080866799 TSecr=2674365846"
"2.606553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.611657","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=118723 Ack=7487 Win=1452 Len=2896 TSval=2674365852 TSecr=1080866780 [TCP segment of a reassembled PDU]"
"2.611682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=121619 Win=5595 Len=0 TSval=1080866805 TSecr=2674365852"
"2.629785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.629927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=127411 Win=5580 Len=0 TSval=1080866823 TSecr=2674365857"
"2.630041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=127411 Ack=7487 Win=1452 Len=2896 TSval=2674365857 TSecr=1080866799 [TCP segment of a reassembled PDU]"
"2.630317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=130307 Win=5564 Len=0 TSval=1080866823 TSecr=2674365857"
"2.641742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.641774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=133203 Win=5595 Len=0 TSval=1080866835 TSecr=2674365859"
"2.657046","54.38.73.16","172.18.0.2","TLSv1.2","3498","Application Data, Application Data"
"2.657185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=136633 Win=5579 Len=0 TSval=1080866850 TSecr=2674365863"
"2.668264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.728821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136633 Ack=8573 Win=1452 Len=0 TSval=2674365882 TSecr=1080866861"
"3.002327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.003354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.027087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137176 Ack=9116 Win=1452 Len=0 TSval=2674365956 TSecr=1080867196"
"3.648493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.648648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=140803 Win=5584 Len=0 TSval=1080867842 TSecr=2674366111"
"3.658989","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.659131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148043 Win=5564 Len=0 TSval=1080867852 TSecr=2674366114"
"3.659567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.668876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.673779","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.673804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150656 Win=5593 Len=0 TSval=1080867867 TSecr=2674366116"
"3.679027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.679168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155000 Win=5579 Len=0 TSval=1080867872 TSecr=2674366119"
"3.684468","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=157896 Ack=9659 Win=1452 Len=0 TSval=2674366120 TSecr=1080867853"
"3.684491","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=155000 Ack=9116 Win=1452 Len=2896 TSval=2674366120 TSecr=1080867852"
"3.684505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157896 Win=5595 Len=0 TSval=1080867877 TSecr=2674366120"
"3.691642","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157896 Ack=9659 Win=1452 Len=2896 TSval=2674366122 TSecr=1080867853 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.691666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160792 Win=5595 Len=0 TSval=1080867885 TSecr=2674366122"
"3.699264","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.734623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.734648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=164433 Win=5595 Len=0 TSval=1080867928 TSecr=2674366124"
"3.744631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.744767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=168777 Win=5579 Len=0 TSval=1080867938 TSecr=2674366135"
"3.745165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.760768","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.764779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.764920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=177088 Win=5564 Len=0 TSval=1080867958 TSecr=2674366139"
"3.775831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.775862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=182880 Win=5580 Len=0 TSval=1080867969 TSecr=2674366143"
"3.789248","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.789272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=184356 Win=5601 Len=0 TSval=1080867982 TSecr=2674366147"
"3.798202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.798345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=187252 Win=5595 Len=0 TSval=1080867991 TSecr=2674366149"
"3.814273","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.823349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.886269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187469 Ack=10745 Win=1452 Len=0 TSval=2674366171 TSecr=1080868016"
"4.333666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.334669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.359682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188012 Ack=11288 Win=1452 Len=0 TSval=2674366289 TSecr=1080868528"
"4.670982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.671145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=191639 Win=5584 Len=0 TSval=1080868864 TSecr=2674366367"
"4.682074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.682099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=194535 Win=5595 Len=0 TSval=1080868875 TSecr=2674366370"
"4.693736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.693873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=198879 Win=5579 Len=0 TSval=1080868887 TSecr=2674366373"
"4.694659","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.695071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.704911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.718467","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.718617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=200464 Win=5612 Len=0 TSval=1080868912 TSecr=2674366375"
"4.738392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.742470","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.742610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202549 Win=5612 Len=0 TSval=1080868936 TSecr=2674366384"
"4.749700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.813484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202549 Ack=12374 Win=1452 Len=0 TSval=2674366403 TSecr=1080868943"
"5.356220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.356256","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=202549 Ack=12374 Win=1452 Len=543 TSval=2674366534 TSecr=1080868943"
"5.356286","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=203092 Win=5608 Len=0 TSval=1080869549 TSecr=2674366534 SLE=202549 SRE=203092"
"5.357282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.381324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203092 Ack=12917 Win=1452 Len=0 TSval=2674366544 TSecr=1080869550"
"5.584666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.584702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203635 Win=5608 Len=0 TSval=1080869778 TSecr=2674366595"
"5.628488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.628537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=207262 Win=5580 Len=0 TSval=1080869821 TSecr=2674366606"
"5.638047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.638073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213054 Win=5580 Len=0 TSval=1080869831 TSecr=2674366609"
"5.653782","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.653808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218846 Win=5580 Len=0 TSval=1080869847 TSecr=2674366613"
"5.662538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.662563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224638 Win=5580 Len=0 TSval=1080869856 TSecr=2674366615"
"5.679118","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"5.679142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228025 Win=5579 Len=0 TSval=1080869872 TSecr=2674366619"
"5.686855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229473 Win=5593 Len=0 TSval=1080869880 TSecr=2674366621"
"5.703525","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.703549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230110 Win=5593 Len=0 TSval=1080869897 TSecr=2674366625"
"5.704147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.729329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230110 Ack=13460 Win=1452 Len=0 TSval=2674366631 TSecr=1080869897"
"5.729362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.754493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230110 Ack=14003 Win=1452 Len=0 TSval=2674366638 TSecr=1080869922"
"6.176564","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.176620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230653 Win=5608 Len=0 TSval=1080870370 TSecr=2674366727"
"6.177698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230653 Ack=14546 Win=1452 Len=0 TSval=2674366750 TSecr=1080870371"
"6.791704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.791743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.791764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238624 Win=5550 Len=0 TSval=1080870985 TSecr=2674366882"
"6.817269","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.824075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.848204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238964 Ack=15089 Win=1452 Len=0 TSval=2674366911 TSecr=1080871017"
"7.508429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.509467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239507 Ack=15632 Win=1452 Len=0 TSval=2674367083 TSecr=1080871702"
"7.830253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.849947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.850089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242946 Win=5595 Len=0 TSval=1080872043 TSecr=2674367156"
"7.871978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.872003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245842 Win=5595 Len=0 TSval=1080872065 TSecr=2674367167"
"7.876189","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.881601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.881743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252068 Win=5580 Len=0 TSval=1080872075 TSecr=2674367168"
