_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.003585","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.007988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.008015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5595 Len=0 TSval=1080720943 TSecr=2674329385"
"2.018230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.018415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26035 Win=5579 Len=0 TSval=1080720954 TSecr=2674329389"
"2.028950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.028975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28931 Win=5595 Len=0 TSval=1080720964 TSecr=2674329392"
"2.031588","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"2.031623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31276 Win=5597 Len=0 TSval=1080720967 TSecr=2674329392"
"2.032185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.051491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.055435","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.055566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32847 Win=5612 Len=0 TSval=1080720991 TSecr=2674329398"
"2.056034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32847 Ack=4258 Win=1452 Len=0 TSval=2674329399 TSecr=1080720968"
"2.056070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.080451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32847 Ack=4801 Win=1452 Len=0 TSval=2674329405 TSecr=1080720991"
"2.139487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.139619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36474 Win=5584 Len=0 TSval=1080721075 TSecr=2674329419"
"2.147995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.148030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39370 Win=5595 Len=0 TSval=1080721083 TSecr=2674329422"
"2.163329","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.170841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.170863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43540 Win=5595 Len=0 TSval=1080721106 TSecr=2674329425"
"2.189995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.190123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47884 Win=5579 Len=0 TSval=1080721126 TSecr=2674329432"
"2.195400","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.221204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.221330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55681 Win=5564 Len=0 TSval=1080721157 TSecr=2674329433"
"2.232742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.232761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58577 Win=5595 Len=0 TSval=1080721168 TSecr=2674329443"
"2.233168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.245848","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"2.245952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63977 Win=5582 Len=0 TSval=1080721181 TSecr=2674329446"
"2.295861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5344 Win=1452 Len=0 TSval=2674329459 TSecr=1080721169"
"2.295889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.355926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=5887 Win=1452 Len=0 TSval=2674329474 TSecr=1080721231"
"2.645066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.645897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.669957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64520 Ack=6430 Win=1452 Len=0 TSval=2674329552 TSecr=1080721581"
"3.258265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.258295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.258314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.258323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74389 Ack=6430 Win=1452 Len=1448 TSval=2674329693 TSecr=1080721581 [TCP segment of a reassembled PDU]"
"3.258383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75837 Win=5530 Len=0 TSval=1080722194 TSecr=2674329681"
"3.283768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.283797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81629 Win=5580 Len=0 TSval=1080722219 TSecr=2674329706"
"3.284072","54.38.73.16","172.18.0.2","TLSv1.2","5836","Application Data, Application Data, Application Data, Application Data"
"3.284341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87397 Win=5549 Len=0 TSval=1080722220 TSecr=2674329706"
"3.285334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.309837","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=98821 Ack=6973 Win=1452 Len=0 TSval=2674329712 TSecr=1080722221"
"3.309860","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=87397 Ack=6430 Win=1452 Len=5792 TSval=2674329712 TSecr=1080722219"
"3.309875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93189 Win=5580 Len=0 TSval=1080722245 TSecr=2674329712"
"3.309894","54.38.73.16","172.18.0.2","TCP","5700","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93189 Ack=6430 Win=1452 Len=5632 TSval=2674329712 TSecr=1080722220"
"3.310012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98821 Win=5549 Len=0 TSval=1080722245 TSecr=2674329712"
"3.310454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.335256","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"3.335283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110245 Win=5551 Len=0 TSval=1080722271 TSecr=2674329718"
"3.360801","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"3.360855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121126 Win=5553 Len=0 TSval=1080722296 TSecr=2674329725"
"3.361660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.386521","54.38.73.16","172.18.0.2","TLSv1.2","11521","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.386670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132579 Win=5532 Len=0 TSval=1080722322 TSecr=2674329731"
"3.410652","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"3.410683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=136749 Win=5579 Len=0 TSval=1080722346 TSecr=2674329737"
"3.421520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136749 Ack=8602 Win=1452 Len=0 TSval=2674329756 TSecr=1080722357"
"3.772336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.773322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.797555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137292 Ack=9145 Win=1452 Len=0 TSval=2674329834 TSecr=1080722709"
"4.032964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.033112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140919 Win=5584 Len=0 TSval=1080722969 TSecr=2674329893"
"4.033613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.043406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.043548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143815 Win=5595 Len=0 TSval=1080722979 TSecr=2674329895"
"4.055374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.055398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146711 Win=5595 Len=0 TSval=1080722991 TSecr=2674329898"
"4.058219","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=149230 Ack=9688 Win=1452 Len=0 TSval=2674329899 TSecr=1080722969"
"4.058241","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=146711 Ack=9145 Win=1452 Len=2519 TSval=2674329899 TSecr=1080722969"
"4.058255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149230 Win=5597 Len=0 TSval=1080722994 TSecr=2674329899"
"4.077944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.078090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152126 Win=5595 Len=0 TSval=1080723013 TSecr=2674329904"
"4.083766","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.088413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.088555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157201 Win=5579 Len=0 TSval=1080723024 TSecr=2674329905"
"4.088614","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157201 Ack=9688 Win=1452 Len=2896 TSval=2674329907 TSecr=1080722994 [TCP segment of a reassembled PDU]"
"4.088667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160097 Win=5563 Len=0 TSval=1080723024 TSecr=2674329907"
"4.103501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.103525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162993 Win=5595 Len=0 TSval=1080723039 TSecr=2674329910"
"4.112632","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data"
"4.112773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169450 Win=5564 Len=0 TSval=1080723048 TSecr=2674329913"
"4.113190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.118744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.127299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.127323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173794 Win=5595 Len=0 TSval=1080723063 TSecr=2674329914"
"4.135818","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"4.141180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.141213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=177573 Win=5595 Len=0 TSval=1080723077 TSecr=2674329919"
"4.149846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179021 Ack=10231 Win=1452 Len=1448 TSval=2674329922 TSecr=1080723049 [TCP segment of a reassembled PDU]"
"4.150858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180469 Win=5612 Len=0 TSval=1080723086 TSecr=2674329922"
"4.152009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.152145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=183365 Win=5595 Len=0 TSval=1080723088 TSecr=2674329922"
"4.164861","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.164887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=185558 Win=5598 Len=0 TSval=1080723100 TSecr=2674329926"
"4.172730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188217","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.188366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=187643 Win=5612 Len=0 TSval=1080723124 TSecr=2674329928"
"4.197384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.259983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187643 Ack=10774 Win=1452 Len=0 TSval=2674329950 TSecr=1080723133"
"4.450883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.451936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.474867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188186 Ack=11317 Win=1452 Len=0 TSval=2674330003 TSecr=1080723387"
"4.704935","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.714441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190177 Win=5597 Len=0 TSval=1080723650 TSecr=2674330061"
"4.714745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=190177 Ack=11317 Win=1452 Len=1448 TSval=2674330063 TSecr=1080723387 [TCP segment of a reassembled PDU]"
"4.725527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.725665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195969 Win=5579 Len=0 TSval=1080723661 TSecr=2674330063"
"4.726099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.738090","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.746768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.746793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199422 Win=5595 Len=0 TSval=1080723682 TSecr=2674330069"
"4.750006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199422 Ack=11860 Win=1452 Len=0 TSval=2674330072 TSecr=1080723662"
"4.770920","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.779005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202144 Win=5593 Len=0 TSval=1080723715 TSecr=2674330077"
"4.803628","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.810848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.871587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202781 Ack=12403 Win=1452 Len=0 TSval=2674330103 TSecr=1080723746"
"5.512846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.513938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.537943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203324 Ack=12946 Win=1452 Len=0 TSval=2674330269 TSecr=1080724449"
"5.842484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.842642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206951 Win=5584 Len=0 TSval=1080724778 TSecr=2674330345"
"5.852815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.852840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209847 Win=5595 Len=0 TSval=1080724788 TSecr=2674330348"
"5.866383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.886329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.886353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213474 Win=5595 Len=0 TSval=1080724822 TSecr=2674330351"
"5.895621","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.895756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222162 Win=5565 Len=0 TSval=1080724831 TSecr=2674330358"
"5.910116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.910142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225058 Win=5595 Len=0 TSval=1080724846 TSecr=2674330362"
"5.919768","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"5.919911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230284 Win=5583 Len=0 TSval=1080724855 TSecr=2674330365"
"5.920680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.944380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230284 Ack=13489 Win=1452 Len=0 TSval=2674330371 TSecr=1080724856"
"5.944412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.968244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230284 Ack=14032 Win=1452 Len=0 TSval=2674330377 TSecr=1080724880"
"6.175336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.176349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.200022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230827 Ack=14575 Win=1452 Len=0 TSval=2674330435 TSecr=1080725112"
"6.463777","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.463929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233940 Win=5588 Len=0 TSval=1080725399 TSecr=2674330500"
"6.474691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.474716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236836 Win=5595 Len=0 TSval=1080725410 TSecr=2674330503"
"6.489183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.531291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237567 Win=5612 Len=0 TSval=1080725467 TSecr=2674330507"
"6.844683","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.844710","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#1] 36876 → 21002 [ACK] Seq=14575 Ack=237567 Win=5612 Len=0 TSval=1080725780 TSecr=2674330507 SLE=239015 SRE=239138"
"6.844714","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237567 Ack=14575 Win=1452 Len=1571 TSval=2674330566 TSecr=1080725467"
"6.844744","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=239138 Win=5600 Len=0 TSval=1080725780 TSecr=2674330566 SLE=239015 SRE=239138"
"6.851514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.875187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239138 Ack=15118 Win=1452 Len=0 TSval=2674330603 TSecr=1080725787"
"7.355550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.355604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239681 Win=5608 Len=0 TSval=1080726291 TSecr=2674330702"
"7.356580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239681 Ack=15661 Win=1452 Len=0 TSval=2674330730 TSecr=1080726292"
"7.889788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.889833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240224 Win=5608 Len=0 TSval=1080726825 TSecr=2674330857"
"7.900032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.900054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243120 Win=5595 Len=0 TSval=1080726835 TSecr=2674330859"
"7.913014","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.913036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243851 Win=5593 Len=0 TSval=1080726848 TSecr=2674330863"
"7.922501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246747 Win=5595 Len=0 TSval=1080726858 TSecr=2674330865"
"7.932535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.932558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249643 Win=5595 Len=0 TSval=1080726868 TSecr=2674330868"
"7.932798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249643 Ack=15661 Win=1452 Len=1448 TSval=2674330868 TSecr=1080726835 [TCP segment of a reassembled PDU]"
"7.932825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251091 Win=5584 Len=0 TSval=1080726868 TSecr=2674330868"
"7.933102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.937745","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.944359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.944381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253096 Win=5593 Len=0 TSval=1080726880 TSecr=2674330869"
"7.946111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.946137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255992 Win=5595 Len=0 TSval=1080726882 TSecr=2674330871"
