_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.611462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.611488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1080903954 TSecr=2674375139"
"1.615794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.615818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17007 Win=5595 Len=0 TSval=1080903958 TSecr=2674375140"
"1.634700","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.634725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17738 Win=5593 Len=0 TSval=1080903977 TSecr=2674375145"
"1.646279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.646303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20634 Win=5595 Len=0 TSval=1080903989 TSecr=2674375148"
"1.656155","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.656181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29322 Win=5565 Len=0 TSval=1080903999 TSecr=2674375151"
"1.656669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.666736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.669473","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30770 Ack=3715 Win=1452 Len=1448 TSval=2674375154 TSecr=1080903989 [TCP segment of a reassembled PDU]"
"1.669498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32218 Win=5593 Len=0 TSval=1080904012 TSecr=2674375153"
"1.677634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32218 Ack=3715 Win=1452 Len=1448 TSval=2674375156 TSecr=1080903989 [TCP segment of a reassembled PDU]"
"1.680098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.680163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40906 Win=5564 Len=0 TSval=1080904023 TSecr=2674375156"
"1.680508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40906 Ack=4258 Win=1452 Len=0 TSval=2674375157 TSecr=1080903999"
"1.680548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.687642","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.692663","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=42354 Ack=4258 Win=1452 Len=1448 TSval=2674375160 TSecr=1080904012 [TCP segment of a reassembled PDU]"
"1.692791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43802 Win=5612 Len=0 TSval=1080904035 TSecr=2674375159"
"1.699081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.705219","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.705335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53938 Win=5565 Len=0 TSval=1080904048 TSecr=2674375162"
"1.719992","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"1.720029","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=53938 Win=5595 Len=0 TSval=1080904063 TSecr=2674375162 SLE=55123 SRE=58019"
"1.729275","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.729304","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 49#1] 36876 → 21002 [ACK] Seq=4801 Ack=53938 Win=5595 Len=0 TSval=1080904072 TSecr=2674375162 SLE=55123 SRE=63811"
"1.753612","54.38.73.16","172.18.0.2","TCP","1253","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=53938 Ack=4801 Win=1452 Len=1185 TSval=2674375175 TSecr=1080904072"
"1.753659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63811 Win=5545 Len=0 TSval=1080904096 TSecr=2674375175"
"1.754129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.777973","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.816007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=5344 Win=1452 Len=0 TSval=2674375191 TSecr=1080904097"
"1.816044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.879843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=5887 Win=1452 Len=0 TSval=2674375207 TSecr=1080904159"
"2.127544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.128568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.153168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64491 Ack=6430 Win=1452 Len=0 TSval=2674375275 TSecr=1080904471"
"2.478389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.478572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68118 Win=5584 Len=0 TSval=1080904821 TSecr=2674375356"
"2.498529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.498554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71014 Win=5595 Len=0 TSval=1080904841 TSecr=2674375361"
"2.502766","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"2.503252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.508464","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.508638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77566 Win=5580 Len=0 TSval=1080904851 TSecr=2674375364"
"2.523101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77566 Ack=6430 Win=1452 Len=1448 TSval=2674375367 TSecr=1080904841 [TCP segment of a reassembled PDU]"
"2.526627","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.526658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80085 Win=5593 Len=0 TSval=1080904869 TSecr=2674375367"
"2.529562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.529586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82981 Win=5595 Len=0 TSval=1080904872 TSecr=2674375369"
"2.533743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.533880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87325 Win=5579 Len=0 TSval=1080904877 TSecr=2674375370"
"2.540293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.551167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.551192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91669 Win=5595 Len=0 TSval=1080904894 TSecr=2674375372"
"2.551659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.554528","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=91669 Ack=6973 Win=1452 Len=2896 TSval=2674375375 TSecr=1080904872 [TCP segment of a reassembled PDU]"
"2.554552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94565 Win=5595 Len=0 TSval=1080904897 TSecr=2674375375"
"2.558755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.558781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97461 Win=5595 Len=0 TSval=1080904901 TSecr=2674375376"
"2.565598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97461 Ack=6973 Win=1452 Len=1448 TSval=2674375378 TSecr=1080904877 [TCP segment of a reassembled PDU]"
"2.574739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.574874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103253 Win=5579 Len=0 TSval=1080904918 TSecr=2674375378"
"2.579153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.579184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106149 Win=5595 Len=0 TSval=1080904922 TSecr=2674375381"
"2.583252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.583276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109045 Win=5595 Len=0 TSval=1080904926 TSecr=2674375383"
"2.599423","54.38.73.16","172.18.0.2","TLSv1.2","4866","Application Data, Application Data, Application Data"
"2.599618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113843 Win=5584 Len=0 TSval=1080904942 TSecr=2674375386"
"2.609359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.609487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119635 Win=5580 Len=0 TSval=1080904952 TSecr=2674375389"
"2.609987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.620690","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119635 Ack=7516 Win=1452 Len=1448 TSval=2674375392 TSecr=1080904926 [TCP segment of a reassembled PDU]"
"2.624017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.624194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=126875 Win=5563 Len=0 TSval=1080904967 TSecr=2674375392"
"2.633771","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.633795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129408 Win=5597 Len=0 TSval=1080904976 TSecr=2674375395"
"2.642848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.642883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.647865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.648060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136648 Win=5579 Len=0 TSval=1080904991 TSecr=2674375399"
"2.657709","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.699931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136662 Win=5612 Len=0 TSval=1080905043 TSecr=2674375401"
"2.702661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136662 Ack=8602 Win=1452 Len=0 TSval=2674375413 TSecr=1080904986"
"2.702682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.763489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136662 Ack=9145 Win=1452 Len=0 TSval=2674375428 TSecr=1080905045"
"3.048275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.048319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137205 Win=5608 Len=0 TSval=1080905391 TSecr=2674375481"
"3.049284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.072606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=137205 Ack=9688 Win=1452 Len=0 TSval=2674375505 TSecr=1080905392"
"3.412942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.412987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140832 Win=5584 Len=0 TSval=1080905756 TSecr=2674375590"
"3.423483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.423544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143728 Win=5595 Len=0 TSval=1080905766 TSecr=2674375593"
"3.437654","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.437678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145002 Win=5593 Len=0 TSval=1080905780 TSecr=2674375596"
"3.444108","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.444133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153690 Win=5565 Len=0 TSval=1080905787 TSecr=2674375598"
"3.447688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153690 Ack=9688 Win=1452 Len=1448 TSval=2674375599 TSecr=1080905766 [TCP segment of a reassembled PDU]"
"3.447712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155138 Win=5593 Len=0 TSval=1080905790 TSecr=2674375599"
"3.456845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156586 Win=5593 Len=0 TSval=1080905800 TSecr=2674375601"
"3.468490","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"3.468517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160567 Win=5579 Len=0 TSval=1080905811 TSecr=2674375604"
"3.478047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.478072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163463 Win=5595 Len=0 TSval=1080905821 TSecr=2674375606"
"3.488189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.488214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169255 Win=5580 Len=0 TSval=1080905831 TSecr=2674375609"
"3.488670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.504926","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.504951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170420 Win=5593 Len=0 TSval=1080905848 TSecr=2674375613"
"3.509150","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.509175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176212 Win=5580 Len=0 TSval=1080905852 TSecr=2674375614"
"3.513294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176212 Ack=10231 Win=1452 Len=0 TSval=2674375615 TSecr=1080905831"
"3.520151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.520178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=182004 Win=5580 Len=0 TSval=1080905863 TSecr=2674375617"
"3.520657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.532997","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182004 Ack=10231 Win=1452 Len=1448 TSval=2674375620 TSecr=1080905848 [TCP segment of a reassembled PDU]"
"3.541904","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"3.542073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187527 Win=5579 Len=0 TSval=1080905885 TSecr=2674375620"
"3.587069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=10774 Win=1452 Len=0 TSval=2674375634 TSecr=1080905863"
"3.587101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.611729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187527 Ack=11317 Win=1452 Len=0 TSval=2674375639 TSecr=1080905930"
"3.795150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.796285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.820538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188070 Ack=11860 Win=1452 Len=0 TSval=2674375692 TSecr=1080906139"
"4.277997","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.278032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.278040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.278046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.278179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200835 Win=5531 Len=0 TSval=1080906621 TSecr=2674375790"
"4.295111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200835 Ack=11860 Win=1452 Len=1448 TSval=2674375811 TSecr=1080906139 [TCP segment of a reassembled PDU]"
"4.302047","54.38.73.16","172.18.0.2","TLSv1.2","363","Application Data"
"4.302072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202578 Win=5593 Len=0 TSval=1080906645 TSecr=2674375811"
"4.309330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.334578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202578 Ack=12403 Win=1452 Len=0 TSval=2674375820 TSecr=1080906652"
"4.591797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.617099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203121 Ack=12946 Win=1452 Len=0 TSval=2674375891 TSecr=1080906935"
"5.306046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.306342","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"5.306363","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.306371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.306377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217818 Win=5547 Len=0 TSval=1080907649 TSecr=2674376004"
"5.330747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.330772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223610 Win=5580 Len=0 TSval=1080907673 TSecr=2674376069"
"5.331265","54.38.73.16","172.18.0.2","TLSv1.2","6597","Application Data, Application Data, Application Data"
"5.331466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230139 Win=5533 Len=0 TSval=1080907674 TSecr=2674376069"
"5.332104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.355932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230139 Ack=13489 Win=1452 Len=0 TSval=2674376076 TSecr=1080907675"
"5.355977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.380655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230139 Ack=14032 Win=1452 Len=0 TSval=2674376082 TSecr=1080907699"
"5.632622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.633748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.661132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230682 Ack=14575 Win=1452 Len=0 TSval=2674376151 TSecr=1080907976"
"5.886797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.928063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231225 Win=5612 Len=0 TSval=1080908271 TSecr=2674376208"
"5.980774","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.980814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234338 Win=5588 Len=0 TSval=1080908323 TSecr=2674376232"
"5.981335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.990632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.990657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237234 Win=5595 Len=0 TSval=1080908333 TSecr=2674376234"
"6.000912","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.000937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238682 Win=5593 Len=0 TSval=1080908344 TSecr=2674376237"
"6.005873","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.005898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239022 Win=5607 Len=0 TSval=1080908349 TSecr=2674376238"
"6.005918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239022 Ack=15118 Win=1452 Len=0 TSval=2674376238 TSecr=1080908324"
"6.012554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.037184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239022 Ack=15661 Win=1452 Len=0 TSval=2674376246 TSecr=1080908355"
"6.940031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.940077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239565 Win=5608 Len=0 TSval=1080909283 TSecr=2674376452"
"6.941067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.964946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239565 Ack=16204 Win=1452 Len=0 TSval=2674376478 TSecr=1080909284"
"7.238594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.238781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243192 Win=5584 Len=0 TSval=1080909581 TSecr=2674376546"
"7.336501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.346820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.346844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246631 Win=5595 Len=0 TSval=1080909689 TSecr=2674376571"
"7.371093","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.378360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.378384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250801 Win=5595 Len=0 TSval=1080909721 TSecr=2674376580"
"7.391216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.391378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256593 Win=5580 Len=0 TSval=1080909734 TSecr=2674376584"
"7.399285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404643","54.38.73.16","172.18.0.2","TLSv1.2","871","Application Data"
"7.404668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258844 Win=5593 Len=0 TSval=1080909747 TSecr=2674376586"
"7.411181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
