_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.876522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.876451","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.920521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333013 Win=5612 Len=0 TSval=1077858627 TSecr=2673613791"
"5.936687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=18376 Win=1452 Len=0 TSval=2673613807 TSecr=1077858583"
"5.936747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.960795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=18919 Win=1452 Len=0 TSval=2673613813 TSecr=1077858643"
"6.137580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.137642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333556 Win=5608 Len=0 TSval=1077858844 TSecr=2673613857"
"6.138637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.165280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=19462 Win=1452 Len=0 TSval=2673613864 TSecr=1077858845"
"6.495438","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.495513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337633 Win=5589 Len=0 TSval=1077859202 TSecr=2673613946"
"6.495449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.495543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340529 Win=5567 Len=0 TSval=1077859202 TSecr=2673613946"
"6.506944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.506987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347769 Win=5564 Len=0 TSval=1077859213 TSecr=2673613949"
"6.520410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.520463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353561 Win=5580 Len=0 TSval=1077859227 TSecr=2673613952"
"6.530968","54.38.73.16","172.18.0.2","TLSv1.2","8080","Application Data, Application Data, Application Data"
"6.531008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361573 Win=5568 Len=0 TSval=1077859237 TSecr=2673613955"
"6.531836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.545415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.545454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367365 Win=5580 Len=0 TSval=1077859252 TSecr=2673613959"
"6.555092","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"6.555132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375596 Win=5567 Len=0 TSval=1077859261 TSecr=2673613961"
"6.555571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375596 Ack=20005 Win=1452 Len=0 TSval=2673613961 TSecr=1077859238"
"6.568888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.568925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381388 Win=5580 Len=0 TSval=1077859275 TSecr=2673613964"
"6.579709","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"6.579750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=389619 Win=5567 Len=0 TSval=1077859286 TSecr=2673613967"
"6.580255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.592856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=392515 Win=5595 Len=0 TSval=1077859299 TSecr=2673613971"
"6.593842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.593878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395411 Win=5595 Len=0 TSval=1077859300 TSecr=2673613971"
"6.605193","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"6.605228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397959 Win=5597 Len=0 TSval=1077859311 TSecr=2673613973"
"6.605396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.605436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.617307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403751 Ack=20548 Win=1452 Len=1448 TSval=2673613977 TSecr=1077859299 [TCP segment of a reassembled PDU]"
"6.619445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.619481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408095 Win=5595 Len=0 TSval=1077859326 TSecr=2673613977"
"6.629829","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.631774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410802 Win=5593 Len=0 TSval=1077859338 TSecr=2673613980"
"6.658381","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.669388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.733020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411439 Ack=21634 Win=1452 Len=0 TSval=2673614006 TSecr=1077859375"
"6.968274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.969413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.995561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411982 Ack=22177 Win=1452 Len=0 TSval=2673614071 TSecr=1077859675"
"7.310680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.310840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415609 Win=5584 Len=0 TSval=1077860017 TSecr=2673614150"
"7.330149","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.330309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425745 Win=5549 Len=0 TSval=1077860036 TSecr=2673614153"
"7.337243","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.337279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428061 Win=5598 Len=0 TSval=1077860043 TSecr=2673614156"
"7.348608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.353699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429509 Ack=22177 Win=1452 Len=1448 TSval=2673614161 TSecr=1077860036 [TCP segment of a reassembled PDU]"
"7.353846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430957 Win=5612 Len=0 TSval=1077860060 TSecr=2673614159"
"7.361678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.369403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.395111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431688 Ack=22720 Win=1452 Len=0 TSval=2673614171 TSecr=1077860075"
"7.573031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.574136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.600253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432231 Ack=23263 Win=1452 Len=0 TSval=2673614222 TSecr=1077860280"
"7.919654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.919816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435858 Win=5584 Len=0 TSval=1077860626 TSecr=2673614302"
"7.920241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.930065","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.930223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445994 Win=5549 Len=0 TSval=1077860636 TSecr=2673614304"
"7.947138","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=448890 Ack=23806 Win=1452 Len=0 TSval=2673614309 TSecr=1077860626"
"7.947159","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445994 Ack=23263 Win=1452 Len=2896 TSval=2673614309 TSecr=1077860626"
"7.947202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448890 Win=5595 Len=0 TSval=1077860653 TSecr=2673614309"
"7.954713","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.954869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456130 Win=5564 Len=0 TSval=1077860661 TSecr=2673614311"
"7.954934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.955249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=460474 Win=5532 Len=0 TSval=1077860661 TSecr=2673614311"
"7.972262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.972297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463370 Win=5595 Len=0 TSval=1077860678 TSecr=2673614315"
"7.972801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.979718","54.38.73.16","172.18.0.2","TLSv1.2","6256","Ignored Unknown Record"
"7.979866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=469558 Win=5564 Len=0 TSval=1077860686 TSecr=2673614317"
