_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.640134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92436 Win=5579 Len=0 TSval=1077795062 TSecr=2673597911"
"1.646573","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.647082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.649711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.649896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95346 Win=5595 Len=0 TSval=1077795072 TSecr=2673597914"
"1.660780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.671506","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"1.671581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97677 Win=5603 Len=0 TSval=1077795093 TSecr=2673597916"
"1.671541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.671743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100573 Win=5587 Len=0 TSval=1077795093 TSecr=2673597919"
"1.697161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.705041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.705076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104200 Win=5595 Len=0 TSval=1077795127 TSecr=2673597925"
"1.728743","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.735788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.735823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108370 Win=5595 Len=0 TSval=1077795158 TSecr=2673597933"
"1.744854","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.745040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=118506 Win=5549 Len=0 TSval=1077795167 TSecr=2673597937"
"1.745460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.760408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.760444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121402 Win=5595 Len=0 TSval=1077795182 TSecr=2673597941"
"1.766287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121402 Ack=6973 Win=1452 Len=1448 TSval=2673597943 TSecr=1077795158 [TCP segment of a reassembled PDU]"
"1.770247","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.770439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132986 Win=5549 Len=0 TSval=1077795192 TSecr=2673597943"
"1.791139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=132986 Ack=7516 Win=1452 Len=2896 TSval=2673597947 TSecr=1077795167 [TCP segment of a reassembled PDU]"
"1.791181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=135882 Win=5595 Len=0 TSval=1077795213 TSecr=2673597947"
"1.795251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.795287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=138778 Win=5595 Len=0 TSval=1077795217 TSecr=2673597950"
"1.795500","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.795843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.815426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.815461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=150362 Win=5595 Len=0 TSval=1077795237 TSecr=2673597955"
"1.821348","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150362 Ack=7516 Win=1452 Len=2896 TSval=2673597956 TSecr=1077795217 [TCP segment of a reassembled PDU]"
"1.821392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=153258 Win=5595 Len=0 TSval=1077795243 TSecr=2673597956"
"1.821359","54.38.73.16","172.18.0.2","TLSv1.2","5234","Application Data, Application Data, Application Data"
"1.821433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.846145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.857056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.917684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158967 Ack=9145 Win=1452 Len=0 TSval=2673597981 TSecr=1077795279"
"2.150038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.151163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.174797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159510 Ack=9688 Win=1452 Len=0 TSval=2673598045 TSecr=1077795573"
"2.361086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.361278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163137 Win=5584 Len=0 TSval=1077795783 TSecr=2673598091"
"2.369795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.369982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=167481 Win=5579 Len=0 TSval=1077795792 TSecr=2673598094"
"2.383925","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=170377 Ack=9688 Win=1452 Len=2896 TSval=2673598097 TSecr=1077795573 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"2.383961","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9688 Ack=167481 Win=5595 Len=0 TSval=1077795806 TSecr=2673598094 SLE=170377 SRE=173273"
"2.386096","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.386142","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#1] 36876 → 21002 [ACK] Seq=9688 Ack=167481 Win=5595 Len=0 TSval=1077795808 TSecr=2673598094 SLE=170377 SRE=174018"
"2.403313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.403356","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 108#2] 36876 → 21002 [ACK] Seq=9688 Ack=167481 Win=5595 Len=0 TSval=1077795825 TSecr=2673598094 SLE=170377 SRE=175466"
"2.410056","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data"
"2.410115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=175466 Win=5547 Len=0 TSval=1077795832 TSecr=2673598104"
"2.429162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.429219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=178362 Win=5595 Len=0 TSval=1077795851 TSecr=2673598108"
"2.435076","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"2.435112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.435281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=182655 Win=5587 Len=0 TSval=1077795857 TSecr=2673598110"
"2.460932","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.468953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.494086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183929 Ack=10231 Win=1452 Len=0 TSval=2673598124 TSecr=1077795891"
"2.687215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.688258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.714092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184472 Ack=10774 Win=1452 Len=0 TSval=2673598179 TSecr=1077796110"
"2.906912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.907109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=188099 Win=5584 Len=0 TSval=1077796329 TSecr=2673598227"
"2.977954","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.978151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191726 Win=5579 Len=0 TSval=1077796400 TSecr=2673598245"
"2.988184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.988222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196070 Win=5579 Len=0 TSval=1077796410 TSecr=2673598248"
"3.004072","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.011215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.036713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197438 Ack=11317 Win=1452 Len=0 TSval=2673598260 TSecr=1077796433"
"3.222802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.223883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.248487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197981 Ack=11860 Win=1452 Len=0 TSval=2673598313 TSecr=1077796646"
"3.444830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.464479","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.464669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205764 Win=5563 Len=0 TSval=1077796886 TSecr=2673598362"
"3.465271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.486915","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.489346","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"3.489397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208377 Win=5603 Len=0 TSval=1077796911 TSecr=2673598373"
"3.489360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208377 Ack=12403 Win=1452 Len=0 TSval=2673598374 TSecr=1077796887"
"3.496297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.521382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208377 Ack=12946 Win=1452 Len=0 TSval=2673598381 TSecr=1077796918"
"3.580955","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.581004","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.762913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.763981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.787310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208920 Ack=13489 Win=1452 Len=0 TSval=2673598448 TSecr=1077797186"
"4.016507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.056961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209463 Win=5612 Len=0 TSval=1077797479 TSecr=2673598505"
"4.095282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.095335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213090 Win=5584 Len=0 TSval=1077797517 TSecr=2673598525"
"4.104356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.104392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220330 Win=5564 Len=0 TSval=1077797526 TSecr=2673598527"
"4.116515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221778 Win=5593 Len=0 TSval=1077797538 TSecr=2673598530"
"4.119803","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"4.119839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225028 Win=5579 Len=0 TSval=1077797542 TSecr=2673598531"
"4.143696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.143735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225571 Win=5593 Len=0 TSval=1077797565 TSecr=2673598537"
"4.170546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.170585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229198 Win=5579 Len=0 TSval=1077797592 TSecr=2673598543"
"4.181391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.181426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232094 Win=5595 Len=0 TSval=1077797603 TSecr=2673598546"
"4.191109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.191145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234990 Win=5595 Len=0 TSval=1077797613 TSecr=2673598549"
"4.191307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234990 Ack=13489 Win=1452 Len=1448 TSval=2673598549 TSecr=1077797565 [TCP segment of a reassembled PDU]"
"4.191334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236438 Win=5584 Len=0 TSval=1077797613 TSecr=2673598549"
"4.195706","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.195745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237509 Win=5593 Len=0 TSval=1077797617 TSecr=2673598550"
"4.196203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.201983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.202020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241853 Win=5579 Len=0 TSval=1077797624 TSecr=2673598552"
"4.213159","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241853 Ack=13489 Win=1452 Len=2896 TSval=2673598553 TSecr=1077797603 [TCP segment of a reassembled PDU]"
"4.213197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244749 Win=5595 Len=0 TSval=1077797635 TSecr=2673598553"
"4.214418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.214454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247645 Win=5595 Len=0 TSval=1077797636 TSecr=2673598555"
"4.222028","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250541 Ack=14032 Win=1452 Len=0 TSval=2673598557 TSecr=1077797618"
"4.222050","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=247645 Ack=13489 Win=1452 Len=2896 TSval=2673598557 TSecr=1077797617"
"4.222094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250541 Win=5595 Len=0 TSval=1077797644 TSecr=2673598557"
"4.227426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.227460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253437 Win=5595 Len=0 TSval=1077797649 TSecr=2673598558"
"4.227957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.233907","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.237361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.237549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256333 Win=5612 Len=0 TSval=1077797659 TSecr=2673598560"
"4.239588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.239763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259229 Win=5595 Len=0 TSval=1077797662 TSecr=2673598561"
"4.246943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.246981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262125 Win=5595 Len=0 TSval=1077797669 TSecr=2673598563"
"4.252164","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.252386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267917 Win=5580 Len=0 TSval=1077797674 TSecr=2673598564"
"4.262214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.262257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.264081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273709 Win=5595 Len=0 TSval=1077797686 TSecr=2673598567"
"4.272446","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273709 Ack=14575 Win=1452 Len=2896 TSval=2673598569 TSecr=1077797669"
"4.272481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276605 Win=5595 Len=0 TSval=1077797694 TSecr=2673598569"
"4.277599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.277803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282397 Win=5580 Len=0 TSval=1077797700 TSecr=2673598571"
"4.288572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.288594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285293 Win=5595 Len=0 TSval=1077797710 TSecr=2673598573"
"4.288718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.288724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288189 Win=5595 Len=0 TSval=1077797710 TSecr=2673598573"
"4.288912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.296421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.296433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291085 Win=5595 Len=0 TSval=1077797718 TSecr=2673598575"
"4.304293","54.38.73.16","172.18.0.2","TCP","470","[TCP segment of a reassembled PDU]"
"4.348918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291487 Win=5612 Len=0 TSval=1077797771 TSecr=2673598577"
"4.354035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291487 Ack=15661 Win=1452 Len=0 TSval=2673598590 TSecr=1077797711"
