_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.173230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14285 Win=5579 Len=0 TSval=1077716907 TSecr=2673578372"
"1.181540","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.181579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5593 Len=0 TSval=1077716915 TSecr=2673578374"
"1.184517","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.184557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21865 Win=5564 Len=0 TSval=1077716918 TSecr=2673578375"
"1.196538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.196574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24761 Win=5595 Len=0 TSval=1077716930 TSecr=2673578378"
"1.197792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24761 Ack=3715 Win=1452 Len=1448 TSval=2673578378 TSecr=1077716907 [TCP segment of a reassembled PDU]"
"1.197832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26209 Win=5593 Len=0 TSval=1077716931 TSecr=2673578378"
"1.205413","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"1.205450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26563 Win=5593 Len=0 TSval=1077716939 TSecr=2673578380"
"1.206014","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.206040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33803 Win=5564 Len=0 TSval=1077716939 TSecr=2673578380"
"1.206535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.209087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.209123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39595 Win=5580 Len=0 TSval=1077716942 TSecr=2673578381"
"1.216961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=39595 Ack=3715 Win=1452 Len=1448 TSval=2673578383 TSecr=1077716918 [TCP segment of a reassembled PDU]"
"1.221274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41043 Ack=3715 Win=1452 Len=1448 TSval=2673578384 TSecr=1077716930 [TCP segment of a reassembled PDU]"
"1.221313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42491 Win=5593 Len=0 TSval=1077716955 TSecr=2673578383"
"1.223035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.223071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45387 Win=5595 Len=0 TSval=1077716956 TSecr=2673578385"
"1.229726","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.229909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=54075 Win=5565 Len=0 TSval=1077716963 TSecr=2673578386"
"1.232711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54075 Ack=4258 Win=1452 Len=0 TSval=2673578387 TSecr=1077716940"
"1.232787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.232748","54.38.73.16","172.18.0.2","TLSv1.2","2144","Application Data, Application Data"
"1.232932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56151 Win=5599 Len=0 TSval=1077716966 TSecr=2673578387"
"1.236553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.236752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59047 Win=5595 Len=0 TSval=1077716970 TSecr=2673578388"
"1.246006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.258068","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.258135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.279386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.279422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63731 Win=5595 Len=0 TSval=1077717013 TSecr=2673578399"
"1.279601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.279777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66627 Win=5579 Len=0 TSval=1077717013 TSecr=2673578399"
"1.282908","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"1.289608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.289644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69052 Win=5593 Len=0 TSval=1077717023 TSecr=2673578400"
"1.299351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.299527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73396 Win=5579 Len=0 TSval=1077717033 TSecr=2673578404"
"1.310343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.310382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79188 Win=5580 Len=0 TSval=1077717044 TSecr=2673578406"
"1.314541","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"1.325774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.390695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80085 Ack=5887 Win=1452 Len=0 TSval=2673578427 TSecr=1077717059"
"1.910575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.910595","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=80085 Ack=5887 Win=1452 Len=543 TSval=2673578540 TSecr=1077717059"
"1.910654","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=80628 Win=5608 Len=0 TSval=1077717644 TSecr=2673578540 SLE=80085 SRE=80628"
"1.911629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.942352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6430 Win=1452 Len=0 TSval=2673578564 TSecr=1077717645"
"2.134128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.134187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81171 Win=5608 Len=0 TSval=1077717868 TSecr=2673578612"
"2.144244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.144279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85515 Win=5579 Len=0 TSval=1077717878 TSecr=2673578615"
"2.155007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.155064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88411 Win=5595 Len=0 TSval=1077717888 TSecr=2673578618"
"2.158719","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.158757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89482 Win=5593 Len=0 TSval=1077717892 TSecr=2673578619"
"2.175223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.175278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96722 Win=5564 Len=0 TSval=1077717909 TSecr=2673578623"
"2.178431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.178465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99618 Win=5595 Len=0 TSval=1077717912 TSecr=2673578624"
"2.201027","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.201067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=108306 Win=5565 Len=0 TSval=1077717934 TSecr=2673578629"
"2.201614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.203891","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=108306 Ack=6430 Win=1452 Len=2896 TSval=2673578630 TSecr=1077717912 [TCP segment of a reassembled PDU]"
"2.203932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111202 Win=5577 Len=0 TSval=1077717937 TSecr=2673578630"
"2.226804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.226838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=114098 Win=5595 Len=0 TSval=1077717960 TSecr=2673578635"
"2.227180","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119890 Ack=6973 Win=1452 Len=0 TSval=2673578635 TSecr=1077717935"
"2.227238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.227203","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114098 Ack=6430 Win=1452 Len=5792 TSval=2673578635 TSecr=1077717934"
"2.227594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119890 Win=5564 Len=0 TSval=1077717961 TSecr=2673578635"
"2.231073","54.38.73.16","172.18.0.2","TLSv1.2","2904","Ignored Unknown Record"
"2.231109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122726 Win=5596 Len=0 TSval=1077717964 TSecr=2673578636"
"2.231728","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.252082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.252264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127070 Win=5595 Len=0 TSval=1077717986 TSecr=2673578636"
"2.252431","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.252622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132862 Win=5564 Len=0 TSval=1077717986 TSecr=2673578642"
"2.258600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.258635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=135758 Win=5595 Len=0 TSval=1077717992 TSecr=2673578643"
"2.259110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.277839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.277873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138654 Win=5595 Len=0 TSval=1077718011 TSecr=2673578648"
"2.279317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.279514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=144446 Win=5580 Len=0 TSval=1077718013 TSecr=2673578649"
"2.283724","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=144446 Ack=7516 Win=1452 Len=2896 TSval=2673578650 TSecr=1077717992 [TCP segment of a reassembled PDU]"
"2.283759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=147342 Win=5595 Len=0 TSval=1077718017 TSecr=2673578650"
"2.292661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.303472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148790 Ack=8059 Win=1452 Len=1448 TSval=2673578655 TSecr=1077718011 [TCP segment of a reassembled PDU]"
"2.303656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=150238 Win=5612 Len=0 TSval=1077718037 TSecr=2673578652"
"2.304224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.304442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=153134 Win=5590 Len=0 TSval=1077718038 TSecr=2673578655"
"2.304616","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153134 Ack=8059 Win=1452 Len=2896 TSval=2673578655 TSecr=1077718013 [TCP segment of a reassembled PDU]"
"2.304932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.308353","54.38.73.16","172.18.0.2","TLSv1.2","2607","Application Data, Application Data, Application Data"
"2.308389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=158569 Win=5597 Len=0 TSval=1077718042 TSecr=2673578656"
"2.371065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=8602 Win=1452 Len=0 TSval=2673578672 TSecr=1077718038"
"2.371110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.434778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=9145 Win=1452 Len=0 TSval=2673578688 TSecr=1077718104"
"2.832070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.833123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.858288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159112 Ack=9688 Win=1452 Len=0 TSval=2673578793 TSecr=1077718566"
"3.033836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.054887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.055069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162551 Win=5595 Len=0 TSval=1077718788 TSecr=2673578837"
"3.066391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.066574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166895 Win=5579 Len=0 TSval=1077718800 TSecr=2673578845"
"3.076577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.076611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=169791 Win=5595 Len=0 TSval=1077718810 TSecr=2673578848"
"3.079080","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.086516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.086551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=173975 Win=5595 Len=0 TSval=1077718820 TSecr=2673578849"
"3.091606","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.096412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.096590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=179767 Win=5579 Len=0 TSval=1077718830 TSecr=2673578852"
"3.101756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.101790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=182663 Win=5595 Len=0 TSval=1077718835 TSecr=2673578854"
"3.111724","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.119640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.143951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183531 Ack=10231 Win=1452 Len=0 TSval=2673578865 TSecr=1077718853"
"3.457276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.458311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=184074 Ack=10774 Win=1452 Len=0 TSval=2673578950 TSecr=1077719192"
"3.669759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.691071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.691210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187513 Win=5595 Len=0 TSval=1077719425 TSecr=2673578996"
"3.701325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.701467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=191857 Win=5579 Len=0 TSval=1077719435 TSecr=2673579004"
"3.711481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.711515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194753 Win=5595 Len=0 TSval=1077719445 TSecr=2673579007"
"3.715775","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.757326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196041 Win=5612 Len=0 TSval=1077719491 TSecr=2673579008"
"3.783417","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.783483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=197098 Win=5604 Len=0 TSval=1077719517 TSecr=2673579025"
"3.790548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.815553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197098 Ack=11317 Win=1452 Len=0 TSval=2673579033 TSecr=1077719524"
"4.061125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.061215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197641 Win=5608 Len=0 TSval=1077719795 TSecr=2673579084"
"4.062180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197641 Ack=11860 Win=1452 Len=0 TSval=2673579101 TSecr=1077719796"
"4.288805","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.288862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201268 Win=5584 Len=0 TSval=1077720022 TSecr=2673579151"
"4.299565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.299601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204164 Win=5595 Len=0 TSval=1077720033 TSecr=2673579153"
"4.309297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.309354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207060 Win=5595 Len=0 TSval=1077720043 TSecr=2673579156"
"4.313085","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.313129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208008 Win=5593 Len=0 TSval=1077720046 TSecr=2673579157"
"4.313812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.338961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208008 Ack=12403 Win=1452 Len=0 TSval=2673579164 TSecr=1077720047"
"4.339012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.364630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208008 Ack=12946 Win=1452 Len=0 TSval=2673579170 TSecr=1077720072"
"4.675156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.676298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.702476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208551 Ack=13489 Win=1452 Len=0 TSval=2673579254 TSecr=1077720410"
"4.882300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.904766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.904951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211990 Win=5595 Len=0 TSval=1077720638 TSecr=2673579299"
"4.926514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.926568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214886 Win=5595 Len=0 TSval=1077720660 TSecr=2673579310"
"4.926701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.926987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219230 Win=5563 Len=0 TSval=1077720660 TSecr=2673579310"
"4.929809","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.929845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221546 Win=5598 Len=0 TSval=1077720663 TSecr=2673579311"
"4.936546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.936765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224442 Win=5595 Len=0 TSval=1077720670 TSecr=2673579313"
"4.951621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.951802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230234 Win=5580 Len=0 TSval=1077720685 TSecr=2673579317"
"4.955792","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"4.955827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231942 Win=5600 Len=0 TSval=1077720689 TSecr=2673579318"
"4.956725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.961292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236286 Win=5595 Len=0 TSval=1077720695 TSecr=2673579318"
"4.961755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.976213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.976401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242078 Win=5580 Len=0 TSval=1077720710 TSecr=2673579323"
"4.980956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.981004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244974 Win=5595 Len=0 TSval=1077720714 TSecr=2673579324"
"4.986646","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250766 Ack=14032 Win=1452 Len=0 TSval=2673579326 TSecr=1077720695"
"4.986667","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=244974 Ack=13489 Win=1452 Len=5792 TSval=2673579326 TSecr=1077720695"
"4.986851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250766 Win=5580 Len=0 TSval=1077720720 TSecr=2673579326"
"5.014188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.014251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256558 Win=5580 Len=0 TSval=1077720748 TSecr=2673579330"
"5.014201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.014210","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.014419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265246 Win=5532 Len=0 TSval=1077720748 TSecr=2673579331"
"5.015856","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
