_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.157410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308442 Win=5593 Len=0 TSval=1077820458 TSecr=2673604256"
"5.157739","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=308442 Ack=17261 Win=1452 Len=2896 TSval=2673604260 TSecr=1077820425 [TCP segment of a reassembled PDU]"
"5.157773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311338 Win=5595 Len=0 TSval=1077820458 TSecr=2673604260"
"5.182876","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.190902","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.191067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323262 Win=5550 Len=0 TSval=1077820492 TSecr=2673604267"
"5.191875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.202182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.202221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327606 Win=5579 Len=0 TSval=1077820503 TSecr=2673604271"
"5.214331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.216535","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"5.216570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331927 Win=5595 Len=0 TSval=1077820517 TSecr=2673604274"
"5.216717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331927 Ack=17804 Win=1452 Len=0 TSval=2673604275 TSecr=1077820492"
"5.217745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.242622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.278552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=18347 Win=1452 Len=0 TSval=2673604291 TSecr=1077820518"
"5.278649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=18890 Win=1452 Len=0 TSval=2673604297 TSecr=1077820579"
"5.490920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.491932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=19433 Win=1452 Len=0 TSval=2673604350 TSecr=1077820792"
"5.730538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.730702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336640 Win=5584 Len=0 TSval=1077821031 TSecr=2673604403"
"5.731158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.755057","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.755121","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821056 TSecr=2673604403 SLE=343880 SRE=344980"
"5.755071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344980 Ack=19976 Win=1452 Len=0 TSval=2673604410 TSecr=1077821032"
"5.755085","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=339536 Ack=19433 Win=1452 Len=4344 TSval=2673604409 TSecr=1077820792"
"5.755143","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#2] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821056 TSecr=2673604403 SLE=339536 SRE=344980"
"5.763222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.763264","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#3] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821064 TSecr=2673604403 SLE=339536 SRE=349324"
"5.774940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.776075","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#4] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821076 TSecr=2673604403 SLE=339536 SRE=355116"
"5.779542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355116 Ack=19976 Win=1452 Len=1448 TSval=2673604416 TSecr=1077821056 [TCP segment of a reassembled PDU]"
"5.780675","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#5] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821080 TSecr=2673604403 SLE=339536 SRE=356564"
"5.788832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.789939","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#6] 36876 → 21002 [ACK] Seq=19976 Ack=336640 Win=5612 Len=0 TSval=1077821089 TSecr=2673604403 SLE=339536 SRE=359460"
"5.802344","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"5.802405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359460 Win=5457 Len=0 TSval=1077821103 TSecr=2673604421"
"5.811316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.811352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362356 Win=5577 Len=0 TSval=1077821112 TSecr=2673604424"
"5.811804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.827688","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"5.843475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.843518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366554 Win=5595 Len=0 TSval=1077821144 TSecr=2673604428"
"5.864933","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.865079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372346 Win=5580 Len=0 TSval=1077821166 TSecr=2673604437"
"5.868619","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.875964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.876001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378789 Win=5580 Len=0 TSval=1077821177 TSecr=2673604438"
"5.888352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.889132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380237 Ack=20519 Win=1452 Len=1448 TSval=2673604443 TSecr=1077821166 [TCP segment of a reassembled PDU]"
"5.889169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381685 Win=5593 Len=0 TSval=1077821190 TSecr=2673604443"
"5.899953","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.904878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.904918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385232 Win=5595 Len=0 TSval=1077821205 TSecr=2673604446"
"5.919933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.929136","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.942419","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.942572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396222 Win=5565 Len=0 TSval=1077821243 TSecr=2673604453"
"5.955221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.955264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.966885","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"5.966920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402071 Win=5601 Len=0 TSval=1077821267 TSecr=2673604462"
"5.978247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.978406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=404967 Win=5595 Len=0 TSval=1077821279 TSecr=2673604465"
"5.989072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.989114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407863 Win=5595 Len=0 TSval=1077821290 TSecr=2673604468"
"5.991905","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.002044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.002198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=410259 Win=5593 Len=0 TSval=1077821303 TSecr=2673604469"
"6.025228","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.035880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.098123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410896 Ack=22148 Win=1452 Len=0 TSval=2673604496 TSecr=1077821336"
"6.232818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.233821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.295228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411439 Ack=22691 Win=1452 Len=0 TSval=2673604545 TSecr=1077821534"
"6.454334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.454494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=415066 Win=5584 Len=0 TSval=1077821755 TSecr=2673604584"
"6.464042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.464183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420858 Win=5580 Len=0 TSval=1077821765 TSecr=2673604587"
"6.476023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.476063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423754 Win=5595 Len=0 TSval=1077821777 TSecr=2673604590"
"6.479066","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"6.479102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425433 Win=5600 Len=0 TSval=1077821780 TSecr=2673604591"
"6.487092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.487244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428329 Win=5595 Len=0 TSval=1077821788 TSecr=2673604593"
"6.497542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504730","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.504881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=431145 Win=5612 Len=0 TSval=1077821805 TSecr=2673604595"
"6.512559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431145 Ack=23234 Win=1452 Len=0 TSval=2673604606 TSecr=1077821813"
"6.716314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.717460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431688 Ack=23777 Win=1452 Len=0 TSval=2673604657 TSecr=1077822018"
"6.926793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.926954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435315 Win=5584 Len=0 TSval=1077822227 TSecr=2673604702"
"6.947376","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.947532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442555 Win=5564 Len=0 TSval=1077822248 TSecr=2673604708"
"6.952328","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.952823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.969235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.969389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447427 Win=5579 Len=0 TSval=1077822270 TSecr=2673604713"
"6.977668","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.980105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.980140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450663 Win=5595 Len=0 TSval=1077822281 TSecr=2673604715"
"6.980433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.980523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=455007 Win=5579 Len=0 TSval=1077822281 TSecr=2673604716"
