_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.520567","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.520611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279246 Win=5580 Len=0 TSval=1077827082 TSecr=2673605916"
"4.527006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.527059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282142 Win=5595 Len=0 TSval=1077827088 TSecr=2673605918"
"4.529924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.529963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285038 Win=5595 Len=0 TSval=1077827091 TSecr=2673605919"
"4.537860","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285038 Ack=15089 Win=1452 Len=1448 TSval=2673605921 TSecr=1077827067 [TCP segment of a reassembled PDU]"
"4.543624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=287934 Win=5603 Len=0 TSval=1077827105 TSecr=2673605921"
"4.543639","54.38.73.16","172.18.0.2","TLSv1.2","4077","Application Data, Application Data"
"4.543827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=291943 Win=5580 Len=0 TSval=1077827105 TSecr=2673605922"
"4.544261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291943 Ack=15632 Win=1452 Len=0 TSval=2673605938 TSecr=1077827106"
"4.605433","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.669592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291943 Ack=16689 Win=1452 Len=0 TSval=2673605954 TSecr=1077827167"
"5.060019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.061220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.085010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292486 Ack=17232 Win=1452 Len=0 TSval=2673606057 TSecr=1077827623"
"5.277528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.288211","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.288397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300269 Win=5564 Len=0 TSval=1077827850 TSecr=2673606105"
"5.299804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.299841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=303165 Win=5595 Len=0 TSval=1077827861 TSecr=2673606111"
"5.310388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.310644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304613 Ack=17232 Win=1452 Len=1448 TSval=2673606114 TSecr=1077827623 [TCP segment of a reassembled PDU]"
"5.310838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306061 Win=5577 Len=0 TSval=1077827872 TSecr=2673606114"
"5.313080","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"5.313259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=312192 Win=5564 Len=0 TSval=1077827875 TSecr=2673606114"
"5.321878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.324437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.324472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316536 Win=5595 Len=0 TSval=1077827886 TSecr=2673606117"
"5.335773","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=316536 Ack=17232 Win=1452 Len=2896 TSval=2673606120 TSecr=1077827872 [TCP segment of a reassembled PDU]"
"5.335810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=319432 Win=5595 Len=0 TSval=1077827897 TSecr=2673606120"
"5.336666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.336702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322328 Win=5595 Len=0 TSval=1077827898 TSecr=2673606120"
"5.336990","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data"
"5.337328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.349210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.349246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330139 Win=5595 Len=0 TSval=1077827911 TSecr=2673606123"
"5.360376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361357","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.361510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=332955 Win=5612 Len=0 TSval=1077827923 TSecr=2673606126"
"5.369825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.434303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332955 Ack=18318 Win=1452 Len=0 TSval=2673606145 TSecr=1077827931"
"5.631963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.633011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.658252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333498 Ack=18861 Win=1452 Len=0 TSval=2673606201 TSecr=1077828194"
"5.863504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.885871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.886024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336937 Win=5595 Len=0 TSval=1077828447 TSecr=2673606252"
"5.895365","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.895518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=344177 Win=5564 Len=0 TSval=1077828457 TSecr=2673606260"
"5.907452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.907489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347073 Win=5595 Len=0 TSval=1077828469 TSecr=2673606263"
"5.907986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.912097","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.912132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349606 Win=5597 Len=0 TSval=1077828473 TSecr=2673606264"
"5.923536","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.923693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358294 Win=5565 Len=0 TSval=1077828485 TSecr=2673606267"
"5.932084","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=361190 Ack=19404 Win=1452 Len=0 TSval=2673606269 TSecr=1077828469"
"5.932110","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=358294 Ack=18861 Win=1452 Len=2896 TSval=2673606269 TSecr=1077828469"
"5.932155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=361190 Win=5595 Len=0 TSval=1077828494 TSecr=2673606269"
"5.937458","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361190 Ack=19404 Win=1452 Len=2896 TSval=2673606270 TSecr=1077828473 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"5.937492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364086 Win=5595 Len=0 TSval=1077828499 TSecr=2673606270"
"5.937979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.949093","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.949248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=372774 Win=5565 Len=0 TSval=1077828511 TSecr=2673606273"
"5.950479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.956776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377118 Win=5595 Len=0 TSval=1077828518 TSecr=2673606274"
"5.962657","54.38.73.16","172.18.0.2","TLSv1.2","1087","Application Data"
"5.962963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379585 Win=5593 Len=0 TSval=1077828524 TSecr=2673606277"
"5.977235","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.977391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=388273 Win=5565 Len=0 TSval=1077828539 TSecr=2673606280"
"5.978147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.982642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.982677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=391169 Win=5595 Len=0 TSval=1077828544 TSecr=2673606281"
"5.987660","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"5.987807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=395244 Win=5579 Len=0 TSval=1077828549 TSecr=2673606283"
"6.007114","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.007127","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403932 Ack=20490 Win=1452 Len=2896 TSval=2673606288 TSecr=1077828540 [TCP segment of a reassembled PDU]"
"6.007281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=406828 Win=5549 Len=0 TSval=1077828569 TSecr=2673606288"
"6.007762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.012432","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"6.012466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=410809 Win=5579 Len=0 TSval=1077828574 TSecr=2673606289"
"6.036118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.036155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.109819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411352 Ack=21576 Win=1452 Len=0 TSval=2673606314 TSecr=1077828598"
"6.109866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.173668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411352 Ack=22119 Win=1452 Len=0 TSval=2673606330 TSecr=1077828671"
"6.362082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.363091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.387118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411895 Ack=22662 Win=1452 Len=0 TSval=2673606383 TSecr=1077828924"
"6.581386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.581547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415522 Win=5584 Len=0 TSval=1077829143 TSecr=2673606431"
"6.591654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.591691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418418 Win=5595 Len=0 TSval=1077829153 TSecr=2673606434"
"6.601732","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.601874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=425658 Win=5564 Len=0 TSval=1077829163 TSecr=2673606436"
"6.606502","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.606540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=427974 Win=5598 Len=0 TSval=1077829168 TSecr=2673606438"
"6.627227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.627379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=430870 Win=5595 Len=0 TSval=1077829189 TSecr=2673606443"
"6.631642","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.639372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.664494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431601 Ack=23205 Win=1452 Len=0 TSval=2673606452 TSecr=1077829201"
"6.863683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.864790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.890272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432144 Ack=23748 Win=1452 Len=0 TSval=2673606509 TSecr=1077829426"
