_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.134784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54498 Win=11911 Len=0"
"2.134797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54498 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.135262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.135270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57115 Win=11911 Len=0"
"2.135514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.135745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57115 Ack=5887 Win=65535 Len=0"
"2.150949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.150990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58563 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.151073","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.151136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61378 Win=11893 Len=0"
"2.230532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.231561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62826 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.231572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64274 Win=11911 Len=0"
"2.231577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.246395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.246416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66453 Win=11911 Len=0"
"2.246430","5.9.29.183","172.19.0.3","TCP","1498","9002 → 43520 [PSH, ACK] Seq=66453 Ack=5887 Win=65535 Len=1442 [TCP segment of a reassembled PDU]"
"2.246437","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=67895 Ack=5887 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"2.246657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67901 Win=11911 Len=0"
"2.247691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.257461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.257480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70080 Win=11911 Len=0"
"2.257805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70080 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.257818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.257875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74424 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.257883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75884 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.257904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77320 Win=11879 Len=0"
"2.262376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.262402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78780 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.262413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80216 Win=11903 Len=0"
"2.262741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.262858","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.262968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=6430 Win=65535 Len=0"
"2.273704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.273721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82047 Win=11909 Len=0"
"2.273742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82047 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.274053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84967 Win=11911 Len=0"
"2.274057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84967 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.274060","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86427 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.274116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.274140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89287 Win=11887 Len=0"
"2.278372","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.283138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.283431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=6973 Win=65535 Len=0"
"2.602428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.602975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.603188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=7516 Win=65535 Len=0"
"2.882673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.882700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91941 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.882710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94861 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882712","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=96321 Ack=7516 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.882814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97454 Win=11879 Len=0"
"2.898339","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.934885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.934904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99195 Win=11911 Len=0"
"2.934917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99195 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.935546","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.935556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101812 Win=11911 Len=0"
"2.950866","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.961750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.961768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103365 Win=11911 Len=0"
"2.961780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103365 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.961787","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106285 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.961789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107697 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.961908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109145 Win=11879 Len=0"
"2.966102","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.966394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109159 Ack=8059 Win=65535 Len=0"
"2.977440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.977464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110619 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.977553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112055 Win=11903 Len=0"
"2.977638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.977672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113515 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.977677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114951 Win=11903 Len=0"
"2.981623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114951 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.981646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.981656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117847 Win=11903 Len=0"
"2.981657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117847 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.981659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119307 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.981774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120743 Win=11887 Len=0"
"2.981997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.982060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.982062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122203 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.982098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123639 Win=11871 Len=0"
"2.982160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123639 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.982202","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.982324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=8602 Win=65535 Len=0"
"2.982365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125752 Win=11855 Len=0"
"2.999100","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.003223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.003528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=9145 Win=65535 Len=0"
"3.343619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.344379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=9688 Win=65535 Len=0"
"3.634698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128812 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.634729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.634821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130979 Win=11895 Len=0"
"3.646291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.646661","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=132427 Ack=9688 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"3.646675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133431 Win=11911 Len=0"
"3.646794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133431 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.646868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136351 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646896","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=137811 Ack=9688 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.646929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138219 Win=11879 Len=0"
"3.650289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.662450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.662473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140195 Win=11911 Len=0"
"3.662656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140195 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.662664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.662666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143115 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.662704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144575 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.662752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.662758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147447 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.662794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148907 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.662816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150331 Win=11855 Len=0"
"3.665591","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.678729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.678747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152647 Win=11911 Len=0"
"3.678934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152647 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.678974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155567 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157027 Win=11895 Len=0"
"3.679161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157027 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
