_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.706832","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.706851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159966 Win=11911 Len=0"
"3.709917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.710117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=11317 Win=65535 Len=0"
"4.400868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.401473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.401673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=11860 Win=65535 Len=0"
"4.699490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.699981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163417 Win=11911 Len=0"
"4.700040","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.716460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165596 Win=11911 Len=0"
"4.716522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165596 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.716531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.716657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167763 Win=11895 Len=0"
"4.716891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167763 Ack=12403 Win=65535 Len=0"
"4.744584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169223 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744775","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.744811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171840 Win=11895 Len=0"
"4.744835","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=173300 Ack=12403 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"4.744985","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=173744 Ack=12403 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"4.745139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174736 Win=11873 Len=0"
"4.760206","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.784384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.784407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176588 Win=11911 Len=0"
"4.875037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178048 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.875302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180215 Win=11895 Len=0"
"4.886467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.886533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181675 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183111 Win=11903 Len=0"
"4.886556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184571 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886657","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186031 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.886731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187455 Win=11877 Len=0"
"4.891031","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.891673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187983 Ack=12946 Win=65535 Len=0"
"4.902233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.902432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189443 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.902444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192363 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.902448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193775 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.902459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196695 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.902488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198119 Win=11863 Len=0"
"4.904362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198119 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.907018","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.907033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200949 Win=11911 Len=0"
"4.918221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.918845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202397 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203857 Win=11911 Len=0"
"4.918886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205317 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.918939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206741 Win=11895 Len=0"
"4.918955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206741 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.918961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209661 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.919075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211085 Win=11869 Len=0"
"4.925448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211085 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.925524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213981 Win=11903 Len=0"
"4.925607","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.925809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=13489 Win=65535 Len=0"
"4.935381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.935656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=14032 Win=65535 Len=0"
"5.271019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.271644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215486 Ack=14575 Win=65535 Len=0"
"5.596561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.596675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216946 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.596693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.596818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219113 Win=11895 Len=0"
"5.597187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219113 Ack=15118 Win=65535 Len=0"
"5.613590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.614130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220561 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.614145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222009 Win=11911 Len=0"
"5.614182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.630268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.630293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224200 Win=11911 Len=0"
"5.630347","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.634788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224825 Ack=15661 Win=65535 Len=0"
"5.883089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.883788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225368 Ack=16204 Win=65535 Len=0"
"6.179901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.180000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226828 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.180167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228264 Win=11903 Len=0"
"6.180304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.207060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230455 Win=11911 Len=0"
"6.207131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230455 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.207711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233072 Win=11911 Len=0"
"6.207846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234532 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235968 Win=11895 Len=0"
"6.223222","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.224463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237697 Win=11911 Len=0"
"6.225274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237697 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225344","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=239157 Ack=16204 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"6.225352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.225376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240740 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.225382","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=242200 Ack=16204 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"6.225423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243489 Win=11879 Len=0"
"6.225449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.239160","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.239220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245588 Win=11911 Len=0"
"6.246827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247036 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.247105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248484 Win=11903 Len=0"
"6.254946","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.259671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.260086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=16747 Win=65535 Len=0"
"6.526032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.526639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250301 Ack=17290 Win=65535 Len=0"
"6.898420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.898495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251761 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.898615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253928 Win=11895 Len=0"
"6.908493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255388 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256848 Win=11903 Len=0"
"6.908670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.908676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258308 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259768 Win=11903 Len=0"
"6.908682","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259768 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.908684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.908689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262628 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.908713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264064 Win=11879 Len=0"
"6.913940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264064 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913989","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.914026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265837 Win=11903 Len=0"
"6.925489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.925534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267297 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.925677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268733 Win=11901 Len=0"
"6.926246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270193 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271653 Win=11903 Len=0"
"6.926292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271653 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.926355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.926362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274537 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275997 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926368","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.926447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278869 Win=11863 Len=0"
"6.926615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278869 Ack=17833 Win=65535 Len=0"
"6.929858","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.935210","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.935511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279831 Ack=18890 Win=65535 Len=0"
"7.189003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.189611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280374 Ack=19433 Win=65535 Len=0"
"7.427301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.461424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.461445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282365 Win=11911 Len=0"
"7.461493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282365 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.461505","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.461677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284544 Win=11895 Len=0"
"7.478370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286004 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.478443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287440 Win=11903 Len=0"
"7.478674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.489711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.489728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289631 Win=11911 Len=0"
"7.489760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289631 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.490456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292515 Win=11911 Len=0"
"7.490484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292515 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293975 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490493","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.490538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296859 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.490554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296859 Win=11887 Len=0"
"7.493324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298307 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.493332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299755 Win=11911 Len=0"
"7.494404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.506532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301540 Win=11911 Len=0"
"7.506585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301540 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506628","5.9.29.183","172.19.0.3","TCP","412","9002 → 43520 [PSH, ACK] Seq=304460 Ack=19433 Win=65535 Len=356 [TCP segment of a reassembled PDU]"
"7.506697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304816 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306276 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506705","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data [TCP segment of a reassembled PDU]"
"7.506729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308768 Win=11863 Len=0"
"7.507081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.507255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308768 Ack=19976 Win=65535 Len=0"
"7.510294","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.523610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310867 Win=11911 Len=0"
"7.523659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310867 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523687","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.523693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313763 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315223 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.523755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318107 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.523781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319555 Win=11863 Len=0"
"7.525724","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.541596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321246 Win=11911 Len=0"
"7.541670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321246 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.541821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325323 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.541845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328207 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329667 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326783 Win=11877 Len=0"
"7.541999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331103 Win=11853 Len=0"
"7.542449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
