_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.728305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159966 Win=11911 Len=0"
"3.736962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=14003 Win=65535 Len=0"
"3.842396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.890756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=160509 Win=11911 Len=0"
"3.971095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.971155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=161052 Win=11911 Len=0"
"3.971690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.971859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=14546 Win=65535 Len=0"
"4.216600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.216826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162500 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.216844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=163948 Win=11911 Len=0"
"4.216981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.230640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.230663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=166139 Win=11911 Len=0"
"4.230713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166139 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.233166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.233176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=168306 Win=11911 Len=0"
"4.239773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.240402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169754 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=171214 Win=11911 Len=0"
"4.240505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172674 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.240524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174134 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.240608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=175546 Win=11887 Len=0"
"4.240615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.240620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177006 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.240848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=178442 Win=11869 Len=0"
"4.245991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178442 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248167","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.248195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=180215 Win=11911 Len=0"
"4.253588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.253654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181675 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253681","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186055 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.253738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187455 Win=11879 Len=0"
"4.256068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187455 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.256166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.256175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190363 Win=11903 Len=0"
"4.256179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190363 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.256315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.256478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193247 Ack=15089 Win=65535 Len=0"
"4.264089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193247 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.264132","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.264144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=195266 Win=11903 Len=0"
"4.265556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=15632 Win=65535 Len=0"
"4.267429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196726 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.267591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199646 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.267597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=199646 Win=11895 Len=0"
"4.267653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201058 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.267691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203978 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.267726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205402 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.267769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206850 Win=11853 Len=0"
"4.279577","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.320880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=207175 Win=11911 Len=0"
"4.323356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.323369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208623 Win=11911 Len=0"
"4.323656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208623 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.323763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.323797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210802 Win=11911 Len=0"
"4.334350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.334394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212250 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.334401","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.334505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215146 Win=11895 Len=0"
"4.334707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215146 Ack=16175 Win=65535 Len=0"
"4.339153","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.376959","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.376980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=216543 Win=11911 Len=0"
"4.380661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216543 Ack=16718 Win=65535 Len=0"
"4.649306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.650316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217086 Ack=17261 Win=65535 Len=0"
"4.928725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.956811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.956830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=219089 Win=11911 Len=0"
"4.956872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219089 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956889","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.956926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.957004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=223166 Win=11887 Len=0"
"4.957007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223166 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972388","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.972407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=224883 Win=11911 Len=0"
"4.976791","5.9.29.183","172.19.0.3","TCP","489","[TCP segment of a reassembled PDU]"
"4.976834","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=225316 Ack=17261 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"4.976974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=226331 Win=11911 Len=0"
"4.987926","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.991353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226454 Ack=17804 Win=65535 Len=0"
"5.379882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226997 Ack=18347 Win=65535 Len=0"
"5.686978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228457 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.687066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.687188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=230624 Win=11895 Len=0"
"5.701032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232072 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=233520 Win=11911 Len=0"
"5.701588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.701597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234980 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.701603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236440 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.701665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=237864 Win=11895 Len=0"
"5.702945","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.723858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.723877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=240383 Win=11911 Len=0"
"5.724387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240383 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724422","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.724483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=243012 Win=11911 Len=0"
"5.736064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.736129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244472 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.736141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247356 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.736147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248816 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=250252 Win=11877 Len=0"
"5.736648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.736919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250252 Ack=18890 Win=65535 Len=0"
"5.739768","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.758340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.758562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=251416 Win=11911 Len=0"
"5.762666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251416 Ack=19433 Win=65535 Len=0"
"6.151581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.152486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.152928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251959 Ack=19976 Win=65535 Len=0"
"6.482271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253419 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.482332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.482492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=255586 Win=11893 Len=0"
"6.510007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257034 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.510323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=258482 Win=11911 Len=0"
"6.510437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.510461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.510481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261123 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.510501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=261123 Win=11903 Len=0"
"6.510535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264019 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265479 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.510671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=266903 Win=11871 Len=0"
"6.526465","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.528747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=268429 Win=11911 Len=0"
"6.529042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268429 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.539892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.539926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=271325 Win=11911 Len=0"
"6.540508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271325 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272785 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=274245 Win=11911 Len=0"
"6.540702","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.540918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275669 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.541018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277129 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.541203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278565 Win=11887 Len=0"
"6.541831","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.542211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.542526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=20519 Win=65535 Len=0"
"6.556891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.557466","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.557556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=281518 Win=11911 Len=0"
"6.560625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=21062 Win=65535 Len=0"
"6.812024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.812590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282061 Ack=21605 Win=65535 Len=0"
"7.192456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.206873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=284052 Win=11909 Len=0"
"7.207234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284052 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286960 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288420 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207285","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data [TCP segment of a reassembled PDU]"
"7.207287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290852 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292312 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207291","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=293772 Ack=21605 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"7.207308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=294188 Win=11845 Len=0"
"7.207489","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.235666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.235695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=295973 Win=11911 Len=0"
"7.235714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295973 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.235894","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.235976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=298590 Win=11895 Len=0"
"7.249874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.249931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300038 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=301498 Win=11903 Len=0"
"7.249951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301498 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249954","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.250041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304382 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.250106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=305830 Win=11879 Len=0"
"7.250426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.250633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305830 Ack=22148 Win=65535 Len=0"
"7.251454","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"7.262145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.262162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=308425 Win=11911 Len=0"
"7.262175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308425 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.262603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.262611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=311309 Win=11911 Len=0"
"7.262615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311309 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312769 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262620","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.262671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315653 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.262696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=317101 Win=11879 Len=0"
"7.262870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317101 Ack=22691 Win=65535 Len=0"
"7.267250","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.274825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.274842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=319820 Win=11911 Len=0"
"7.274853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319820 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322740 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324200 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.274962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=325600 Win=11879 Len=0"
"7.282576","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.291599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
