_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.418950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28156 Win=11887 Len=0"
"1.419923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28156 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.420412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.420432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31052 Win=11911 Len=0"
"1.420651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31052 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.420662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32512 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.420669","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.420938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.421272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"1.432601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.432672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36276 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.432689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37712 Win=11903 Len=0"
"1.432693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.432697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39172 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.432860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40608 Win=11887 Len=0"
"1.433590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40608 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.433695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.433705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43504 Win=11903 Len=0"
"1.434444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43504 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.434492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44964 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.434504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46400 Win=11903 Len=0"
"1.436216","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.440666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.441226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47782 Ack=5344 Win=65535 Len=0"
"1.707089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.708188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.708449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48325 Ack=5887 Win=65535 Len=0"
"2.050758","5.9.29.183","172.19.0.3","TCP","129","[TCP segment of a reassembled PDU]"
"2.050848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48398 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.050857","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=49858 Ack=5887 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"2.050863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.050979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51952 Win=11893 Len=0"
"2.067096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.067321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53400 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.067335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54848 Win=11903 Len=0"
"2.067337","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.081901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.081919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57582 Win=11911 Len=0"
"2.081985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57582 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.081997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60478 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.082065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61914 Win=11885 Len=0"
"2.082075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61914 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.082078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.082080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64834 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.082123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66258 Win=11861 Len=0"
"2.082985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66258 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.083140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.083149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69166 Win=11911 Len=0"
"2.083183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69166 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083189","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70626 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.083243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72050 Win=11895 Len=0"
"2.084065","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.084315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.084579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72715 Ack=6430 Win=65535 Len=0"
"2.098077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.098140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74175 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.098266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75611 Win=11903 Len=0"
"2.098391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.098422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77071 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.098430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78531 Win=11903 Len=0"
"2.098432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78531 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.098435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.098487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81403 Win=11887 Len=0"
"2.098539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81403 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.098667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.098825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82851 Ack=6973 Win=65535 Len=0"
"2.099192","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.115663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.115690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85056 Win=11911 Len=0"
"2.115728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85056 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.115856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.115925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87940 Win=11909 Len=0"
"2.121858","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.129243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.129561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89308 Ack=7516 Win=65535 Len=0"
"2.382759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.383511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.383815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89851 Ack=8059 Win=65535 Len=0"
"2.724556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91311 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92747 Win=11903 Len=0"
"2.724920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.725025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94207 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.725035","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=95667 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.725181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96824 Win=11893 Len=0"
"2.740803","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.742202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.742290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99610 Win=11911 Len=0"
"2.742802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99610 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.742866","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.742958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102506 Win=11903 Len=0"
"2.755777","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.790270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.790361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104306 Win=11911 Len=0"
"2.790485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104306 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.791034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.791049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107202 Win=11911 Len=0"
"2.791085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107202 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791097","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=108662 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.791212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109819 Win=11895 Len=0"
"2.806308","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.811429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.811445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112074 Win=11911 Len=0"
"2.811479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112074 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811486","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=113534 Ack=8059 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"2.811548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.811554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115394 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116854 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811606","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data [TCP segment of a reassembled PDU]"
"2.811635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119302 Win=11863 Len=0"
"2.812036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.812204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119302 Ack=8602 Win=65535 Len=0"
"2.822013","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.829849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.829868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120899 Win=11911 Len=0"
"2.829902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120899 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.830108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.830115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123795 Win=11911 Len=0"
"2.830141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123795 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=125255 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.830195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126679 Win=11895 Len=0"
"2.837187","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.837470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.837697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127750 Ack=9145 Win=65535 Len=0"
"2.846084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.846395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127750 Ack=9688 Win=65535 Len=0"
"3.171111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.172168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.172486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128293 Ack=10231 Win=65535 Len=0"
"3.417033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.417078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129753 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.417159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131189 Win=11903 Len=0"
"3.417504","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.417538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.417551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133818 Win=11903 Len=0"
"3.432765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.432847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135266 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136726 Win=11903 Len=0"
"3.432862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136726 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.432918","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=139646 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.432960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141058 Win=11879 Len=0"
"3.433028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141058 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.433155","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"3.433213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143858 Win=11863 Len=0"
"3.450813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.450888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145318 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.450906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146778 Win=11903 Len=0"
"3.450910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.450999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148238 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451007","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=149698 Ack=10231 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.451058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150831 Win=11879 Len=0"
"3.451097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152291 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.451160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153727 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.451237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155175 Win=11855 Len=0"
"3.466860","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.467324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.467708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156310 Ack=10774 Win=65535 Len=0"
"3.505701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.505897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157758 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.505915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159206 Win=11911 Len=0"
"3.505970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.526097","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.526118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160994 Win=11911 Len=0"
"3.531273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.531525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=11317 Win=65535 Len=0"
"3.914049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.914995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.915263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161537 Ack=11860 Win=65535 Len=0"
"4.605614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162997 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
