_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.757232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24326 Win=11911 Len=0"
"1.757524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24326 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.757559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27246 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28706 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757581","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.757601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31566 Win=11877 Len=0"
"1.757676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31566 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.757680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33026 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.757819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.757949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34462 Ack=4258 Win=65535 Len=0"
"1.759680","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.767490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.767969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35330 Ack=4801 Win=65535 Len=0"
"1.774142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.774165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36778 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.774168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.774170","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=39674 Ack=4801 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"1.774242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41011 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.774246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.774306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43931 Win=11871 Len=0"
"1.774375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43931 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.774377","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=45391 Ack=4801 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"1.774391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45466 Win=11860 Len=0"
"1.774708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.787012","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.787030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47268 Win=11911 Len=0"
"1.790772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.791008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47268 Ack=5344 Win=65535 Len=0"
"2.104609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.105709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.106143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=5887 Win=65535 Len=0"
"2.363772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.375392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49814 Win=11911 Len=0"
"2.375461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49814 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.375611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.375618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52710 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.375622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54146 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.375693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55594 Win=11879 Len=0"
"2.379722","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.398272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.398290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57582 Win=11911 Len=0"
"2.398302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57582 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.398661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.398754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60199 Win=11911 Len=0"
"2.411502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.411830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61647 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63107 Win=11911 Len=0"
"2.411861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.411865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64567 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411867","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66027 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.411925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.411929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68899 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70359 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.411935","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.411963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73231 Win=11855 Len=0"
"2.413841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73231 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.413864","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"2.413874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75828 Win=11903 Len=0"
"2.414131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75828 Ack=6430 Win=65535 Len=0"
"2.427880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77288 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.427915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80208 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427918","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81668 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.428100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83068 Win=11879 Len=0"
"2.428421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.428684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83068 Ack=6973 Win=65535 Len=0"
"2.429060","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.448632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.448676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84530 Win=11911 Len=0"
"2.448833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84530 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.449021","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.449027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87159 Win=11911 Len=0"
"2.464674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.508711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87252 Win=11911 Len=0"
"2.516531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.516552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88700 Win=11911 Len=0"
"2.516566","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.516592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88823 Win=11911 Len=0"
"2.522694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88823 Ack=7516 Win=65535 Len=0"
"2.885704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.886660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.887023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89366 Ack=8059 Win=65535 Len=0"
"3.182520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.182542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90826 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.182631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92262 Win=11901 Len=0"
"3.182914","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.198873","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.199043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93536 Win=11911 Len=0"
"3.201291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.201302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94984 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.201364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96432 Win=11903 Len=0"
"3.213663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.213972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97880 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99340 Win=11903 Len=0"
"3.214006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99340 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214068","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.214074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102224 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103684 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214116","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"3.214142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105474 Win=11863 Len=0"
"3.232092","5.9.29.183","172.19.0.3","TCP","1129","[TCP segment of a reassembled PDU]"
"3.232154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106547 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108007 Win=11903 Len=0"
"3.232184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108007 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232400","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"3.232497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.232505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111011 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.232565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112447 Win=11871 Len=0"
"3.232648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112447 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.232653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.232656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115367 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.232697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116791 Win=11845 Len=0"
"3.247846","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"3.248104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.248325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117926 Ack=8602 Win=65535 Len=0"
"3.250835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.251605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119374 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.251617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120834 Win=11911 Len=0"
"3.251622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.262844","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.262871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123124 Win=11911 Len=0"
"3.272613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.272636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124584 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.272767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126020 Win=11903 Len=0"
"3.278123","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.281518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.281809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126237 Ack=9145 Win=65535 Len=0"
"3.629477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.630050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126780 Ack=9688 Win=65535 Len=0"
"3.963956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.963988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128240 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.964111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129676 Win=11903 Len=0"
"3.964445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964451","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=131136 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.964453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132305 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135225 Win=11871 Len=0"
"3.964717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135225 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964828","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136685 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.965053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.965392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138097 Ack=10231 Win=65535 Len=0"
"3.980376","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.985421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.985439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139635 Win=11911 Len=0"
"3.985450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139635 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.996012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.996030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141802 Win=11911 Len=0"
"3.996952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.996961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143262 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.996966","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146182 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.997017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147594 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.997045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149042 Win=11877 Len=0"
"3.997336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.011381","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.011401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151141 Win=11911 Len=0"
"4.018002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.018033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152601 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.018219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154037 Win=11903 Len=0"
"4.026978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.027304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=10774 Win=65535 Len=0"
"4.036697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.036834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156216 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.036900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157664 Win=11903 Len=0"
"4.042355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.083256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158395 Win=11911 Len=0"
"4.086880","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.086900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159452 Win=11911 Len=0"
"4.090877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=11317 Win=65535 Len=0"
"4.336228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.336976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.337303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11860 Win=65535 Len=0"
"4.626316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.642387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161986 Win=11911 Len=0"
"4.642844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161986 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642913","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.642978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164165 Win=11911 Len=0"
