_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.423612","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=8515 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.423701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9660 Win=11879 Len=0"
"1.439498","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.440449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.440462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11389 Win=11911 Len=0"
"1.440919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11389 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.441027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.441103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14285 Win=11901 Len=0"
"1.441107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14285 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.441113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15745 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.441117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.441310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18629 Win=11877 Len=0"
"1.455306","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.458021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.458041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20728 Win=11911 Len=0"
"1.458708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20728 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.458750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23648 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25108 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.458772","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=28028 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.458854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29416 Win=11871 Len=0"
"1.458858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29416 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.458861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.459004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32312 Win=11855 Len=0"
"1.459250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.459419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32312 Ack=4258 Win=65535 Len=0"
"1.470555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32312 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.470601","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"1.470613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34816 Win=11903 Len=0"
"1.470933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.471096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4801 Win=65535 Len=0"
"1.474610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.475291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36264 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37724 Win=11911 Len=0"
"1.475346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.475352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39160 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40620 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.475406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.475407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=43540 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.475408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44952 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.475411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40620 Win=11893 Len=0"
"1.475524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46400 Win=11861 Len=0"
"1.485532","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.486261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.486478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46725 Ack=5344 Win=65535 Len=0"
"1.496349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.496797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46725 Ack=5887 Win=65535 Len=0"
"1.500784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.544039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47268 Win=11911 Len=0"
"1.877382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.877468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47811 Win=11911 Len=0"
"1.878345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.878677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47811 Ack=6430 Win=65535 Len=0"
"2.131444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48354 Win=11911 Len=0"
"2.258768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49814 Win=11911 Len=0"
"2.258817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49814 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.258828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51250 Win=11903 Len=0"
"2.258923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.258940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51981 Win=11898 Len=0"
"2.269616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.269633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53429 Win=11911 Len=0"
"2.269974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53429 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54889 Win=11911 Len=0"
"2.270017","5.9.29.183","172.19.0.3","TCP","746","9002 → 43520 [PSH, ACK] Seq=54889 Ack=6430 Win=65535 Len=690 [TCP segment of a reassembled PDU]"
"2.270029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55579 Win=11906 Len=0"
"2.270138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57039 Win=11911 Len=0"
"2.270177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57039 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58499 Win=11903 Len=0"
"2.270388","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=58499 Ack=6430 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"2.270401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59221 Win=11898 Len=0"
"2.274872","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.274895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60292 Win=11911 Len=0"
"2.286295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.286316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61740 Win=11911 Len=0"
"2.287284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61740 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63200 Win=11911 Len=0"
"2.287318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.287325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64636 Win=11903 Len=0"
"2.290563","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.290583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64976 Win=11911 Len=0"
"2.303806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.303823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66424 Win=11911 Len=0"
"2.304197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66424 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.304259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.304261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70780 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72240 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.304292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73664 Win=11877 Len=0"
"2.305555","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"2.305702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74344 Win=11911 Len=0"
"2.305901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.306051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74344 Ack=6973 Win=65535 Len=0"
"2.309383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.320899","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.320917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76943 Win=11911 Len=0"
"2.321624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.321658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.321664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.321680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81299 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.321683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82759 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.321720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84183 Win=11879 Len=0"
"2.321923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.321951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85643 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.321958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87079 Win=11903 Len=0"
"2.335985","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.336307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.336505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88338 Ack=7516 Win=65535 Len=0"
"2.344688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.351646","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.351718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89909 Win=11911 Len=0"
"2.356868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.357189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=8059 Win=65535 Len=0"
"2.710193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.710983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.711289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=8602 Win=65535 Len=0"
"3.085510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.085681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91900 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.085689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.085765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94079 Win=11895 Len=0"
"3.097265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.097328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95527 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96987 Win=11903 Len=0"
"3.097488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.097496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98447 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99907 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097507","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.097566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102767 Win=11885 Len=0"
"3.097838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102767 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.100871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104215 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.100900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105663 Win=11911 Len=0"
"3.100935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107123 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=108583 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.101057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110007 Win=11887 Len=0"
"3.101366","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.141947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110672 Win=11911 Len=0"
"3.150937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.150955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112132 Win=11911 Len=0"
"3.150994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112132 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.151006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113568 Win=11903 Len=0"
"3.151275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.151282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114299 Win=11911 Len=0"
"3.162423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.162432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115759 Win=11911 Len=0"
"3.162477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115759 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.162485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117195 Win=11903 Len=0"
"3.162831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.162860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118655 Win=11911 Len=0"
"3.162883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118655 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.162890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120115 Win=11903 Len=0"
"3.162962","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=120115 Ack=8602 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"3.162968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121115 Win=11896 Len=0"
"3.162969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.162993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122575 Win=11887 Len=0"
"3.162995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122575 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124035 Win=11879 Len=0"
"3.163003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124035 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163061","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=125495 Ack=8602 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"3.163079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.163242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125883 Ack=9145 Win=65535 Len=0"
"3.166405","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.182069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.182090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127656 Win=11911 Len=0"
"3.182139","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.186772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.187092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127779 Ack=9688 Win=65535 Len=0"
"3.466269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.467005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.467191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128322 Ack=10231 Win=65535 Len=0"
"3.720636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.720734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129782 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.720764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.720858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131949 Win=11895 Len=0"
"3.736324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.736421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133397 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134857 Win=11901 Len=0"
"3.736454","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"3.747846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137579 Win=11911 Len=0"
"3.747907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137579 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.747916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.747920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140499 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.747925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141959 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.748036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143359 Win=11879 Len=0"
"3.751906","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.752315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143887 Ack=10774 Win=65535 Len=0"
"3.762009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.762064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145347 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.762236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146783 Win=11903 Len=0"
"3.762373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.762382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148243 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149703 Win=11903 Len=0"
"3.762390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149703 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
