_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.721504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161542 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.721624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162978 Win=11903 Len=0"
"4.722290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.733706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.733723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165169 Win=11909 Len=0"
"4.733758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.735638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168065 Win=11911 Len=0"
"4.735687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168065 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169501 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.735823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170949 Win=11895 Len=0"
"4.738175","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.747311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.747329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172925 Win=11911 Len=0"
"4.747514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172925 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.747583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175845 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.747585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177269 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.747595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.747600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178729 Win=11887 Len=0"
"4.747637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180189 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.747806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181613 Win=11871 Len=0"
"4.749318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181613 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.753349","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.753366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183929 Win=11911 Len=0"
"4.762751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.762799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185377 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186837 Win=11903 Len=0"
"4.762979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188297 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189757 Win=11903 Len=0"
"4.763000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189757 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.763067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192677 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.763125","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=194137 Ack=11860 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.763194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195513 Ack=12403 Win=65535 Len=0"
"4.763564","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=195513 Ack=12403 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"4.763598","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data [TCP segment of a reassembled PDU]"
"4.763987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196961 Win=11911 Len=0"
"4.765128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196961 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.765405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198409 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.765450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199857 Win=11911 Len=0"
"4.768619","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.773838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.774188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12946 Win=65535 Len=0"
"4.779395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201982 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.779442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204902 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.779447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206362 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.779470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.779473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209222 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.779512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210658 Win=11863 Len=0"
"4.779943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210658 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.779989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.779995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213554 Win=11903 Len=0"
"4.783569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.783660","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.783824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214516 Ack=13489 Win=65535 Len=0"
"4.793071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.793311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214516 Ack=14032 Win=65535 Len=0"
"5.140431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.141203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=14575 Win=65535 Len=0"
"5.404026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.404102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216519 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.404178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218686 Win=11895 Len=0"
"5.437414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220134 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221582 Win=11911 Len=0"
"5.437788","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.455044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.455063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224223 Win=11911 Len=0"
"5.455095","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=224223 Ack=14575 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"5.472394","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.472706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224427 Win=11911 Len=0"
"5.476513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224427 Ack=15118 Win=65535 Len=0"
"5.750238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.751105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=15661 Win=65535 Len=0"
"6.152004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.152498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226418 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.152511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227866 Win=11911 Len=0"
"6.152738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.152780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229326 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152790","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230786 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.152853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231943 Win=11895 Len=0"
"6.168151","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.168854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.168867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233672 Win=11911 Len=0"
"6.169576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233672 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.169635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236592 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.169660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238016 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.169777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242396 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240936 Win=11879 Len=0"
"6.169893","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.170018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245256 Win=11855 Len=0"
"6.183893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245256 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.184114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246704 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.184136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248152 Win=11903 Len=0"
"6.184730","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.190645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=16204 Win=65535 Len=0"
"6.455198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.456185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=16747 Win=65535 Len=0"
"6.759113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250820 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.759303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252256 Win=11903 Len=0"
"6.759364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.759586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254897 Win=11911 Len=0"
"6.759595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254897 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.759619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.759669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257781 Win=11895 Len=0"
"6.759877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257781 Ack=17290 Win=65535 Len=0"
"6.775238","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.776816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.776827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260661 Win=11911 Len=0"
"6.776913","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=260661 Ack=17290 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"6.776994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261536 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262996 Win=11911 Len=0"
"6.777026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264456 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.777070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267376 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268836 Win=11879 Len=0"
"6.777120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268836 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777122","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=270296 Ack=17290 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"6.777208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270797 Win=11864 Len=0"
"6.778999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.779046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272257 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.779059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273693 Win=11903 Len=0"
"6.790391","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.831921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274235 Win=11911 Len=0"
"6.832285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275683 Win=11911 Len=0"
"6.832507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275683 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.832513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277131 Win=11911 Len=0"
"6.832600","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.832606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277348 Win=11911 Len=0"
"6.832830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.832975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277348 Ack=17833 Win=65535 Len=0"
"6.847537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848166","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.848180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278919 Win=11911 Len=0"
"6.852636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=18376 Win=65535 Len=0"
"7.266799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.267733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279462 Ack=18919 Win=65535 Len=0"
"7.634265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.634370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280922 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.634531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282358 Win=11903 Len=0"
"7.634573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.644502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.644520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=284537 Win=11911 Len=0"
"7.644961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284537 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.645099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287445 Win=11911 Len=0"
"7.645102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287445 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288905 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.645111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.645239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291777 Win=11887 Len=0"
"7.650480","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.659524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.659542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293374 Win=11911 Len=0"
"7.659579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.659882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.659915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296270 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.659920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297706 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.659967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299154 Win=11893 Len=0"
"7.661039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.661072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300614 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.661081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302050 Win=11903 Len=0"
"7.661151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302050 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.661157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.661160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304970 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.661162","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306430 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.661231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307842 Win=11871 Len=0"
"7.665373","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.665722","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.665932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=19976 Win=65535 Len=0"
"7.675404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309955 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311415 Win=11911 Len=0"
"7.675871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.681918","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.681942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313191 Win=11911 Len=0"
"7.692022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.692095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314639 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317559 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319019 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319019 Win=11887 Len=0"
"7.692236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321939 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692240","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=323399 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.692300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324775 Win=11853 Len=0"
"7.692390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692396","5.9.29.183","172.19.0.3","TCP","893","9002 → 43520 [PSH, ACK] Seq=326235 Ack=19976 Win=65535 Len=837 [TCP segment of a reassembled PDU]"
"7.692400","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=327072 Ack=19976 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"7.692485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327671 Win=11831 Len=0"
"7.697061","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.725521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330187 Win=11911 Len=0"
