_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.219058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169918 Win=11911 Len=0"
"4.219111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169918 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171378 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.219194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172802 Win=11895 Len=0"
"4.223930","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.224323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.224588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173330 Ack=12374 Win=65535 Len=0"
"4.229014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.229381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174778 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176238 Win=11911 Len=0"
"4.229628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.229665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177674 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179134 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180570 Win=11893 Len=0"
"4.239163","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.241366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.241382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182546 Win=11911 Len=0"
"4.241416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182546 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185466 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186926 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241432","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.241481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189786 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.241485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191246 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.241518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192682 Win=11855 Len=0"
"4.241700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.241844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192682 Ack=12917 Win=65535 Len=0"
"4.254366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254426","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=194142 Ack=12917 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"4.254449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194455 Win=11903 Len=0"
"4.254696","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=194455 Ack=12917 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"4.254778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194693 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196153 Win=11911 Len=0"
"4.254898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197613 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199073 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201993 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254911","5.9.29.183","172.19.0.3","TCP","1194","9002 → 43520 [PSH, ACK] Seq=203453 Ack=12917 Win=65535 Len=1138 [TCP segment of a reassembled PDU]"
"4.254942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204591 Win=11863 Len=0"
"4.270241","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.273061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.273085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206907 Win=11911 Len=0"
"4.273124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206907 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.285577","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.285594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209629 Win=11911 Len=0"
"4.297460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.297529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211077 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.297719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212525 Win=11903 Len=0"
"4.300636","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.301013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212742 Ack=13460 Win=65535 Len=0"
"4.310765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.311144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212742 Ack=14003 Win=65535 Len=0"
"4.921180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.921846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213285 Ack=14546 Win=65535 Len=0"
"5.278831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.295473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.295568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215276 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.295652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.295717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217455 Win=11893 Len=0"
"5.311516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218915 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.311611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220351 Win=11903 Len=0"
"5.311706","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.343125","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.343143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222682 Win=11911 Len=0"
"5.346609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.346881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222682 Ack=15089 Win=65535 Len=0"
"5.597181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.598022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223225 Ack=15632 Win=65535 Len=0"
"5.887518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.904507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.904566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225216 Win=11911 Len=0"
"5.904696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225216 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.904728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227395 Win=11894 Len=0"
"5.904925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227395 Ack=16175 Win=65535 Len=0"
"5.916580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228855 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230291 Win=11903 Len=0"
"5.917141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.917226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231739 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233199 Win=11903 Len=0"
"5.917234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233199 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.920238","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.920360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234649 Win=11911 Len=0"
"5.932830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236109 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.933140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237545 Win=11903 Len=0"
"5.933209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.933218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239005 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.933310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240465 Win=11887 Len=0"
"5.933429","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240465 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.935525","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.935540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242960 Win=11911 Len=0"
"5.954400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.972246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244963 Win=11911 Len=0"
"5.972324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244963 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.972543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247130 Win=11895 Len=0"
"5.977714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247130 Ack=16718 Win=65535 Len=0"
"6.286097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.286825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.287075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247673 Ack=17261 Win=65535 Len=0"
"6.564657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249133 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.564775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.564949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251300 Win=11895 Len=0"
"6.612787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.612841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252760 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.612883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254196 Win=11903 Len=0"
"6.612950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.658018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254927 Win=11911 Len=0"
"6.693834","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.693853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255984 Win=11911 Len=0"
"6.706335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.706364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257444 Win=11911 Len=0"
"6.706420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257444 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258880 Win=11903 Len=0"
"6.706438","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data [TCP segment of a reassembled PDU]"
"6.706446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260229 Win=11895 Len=0"
"6.706566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.706572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261689 Win=11887 Len=0"
"6.706573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261689 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263149 Win=11877 Len=0"
"6.706577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263149 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264609 Win=11869 Len=0"
"6.706581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.706585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266069 Win=11861 Len=0"
"6.706585","5.9.29.183","172.19.0.3","TCP","107","9002 → 43520 [PSH, ACK] Seq=266069 Ack=17261 Win=65535 Len=51 [TCP segment of a reassembled PDU]"
"6.706588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266120 Win=11861 Len=0"
"6.706589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266120 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.706593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267568 Win=11851 Len=0"
"6.709351","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.709368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267922 Win=11911 Len=0"
"6.724223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.724246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269382 Win=11911 Len=0"
"6.724310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269382 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.724330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270818 Win=11903 Len=0"
"6.724351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273738 Win=11887 Len=0"
"6.724930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273738 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275198 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.724951","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.725054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277290 Win=11863 Len=0"
"6.725507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.725880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277290 Ack=17804 Win=65535 Len=0"
"6.733902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277290 Ack=18347 Win=65535 Len=0"
"6.983674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.984357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=18890 Win=65535 Len=0"
"7.377712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279293 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280729 Win=11911 Len=0"
"7.378179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.379056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281460 Ack=19433 Win=65535 Len=0"
"7.392603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282920 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284356 Win=11903 Len=0"
"7.394599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.408104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287090 Win=11911 Len=0"
"7.408154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287090 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.410102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.410118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289257 Win=11911 Len=0"
"7.419906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290717 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295073 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.420204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296533 Win=11877 Len=0"
"7.420208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296533 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.423542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.423567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299405 Win=11911 Len=0"
"7.423621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299405 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425254","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"7.425278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301224 Win=11911 Len=0"
"7.435802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.436121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302672 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.436134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.436230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305568 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.436495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307016 Win=11887 Len=0"
"7.436748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.437037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307016 Ack=19976 Win=65535 Len=0"
"7.438896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307016 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.438954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309924 Win=11903 Len=0"
"7.438956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309924 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.439483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.439495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312808 Win=11911 Len=0"
"7.440007","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.450267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.450307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314610 Win=11911 Len=0"
"7.450342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314610 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.450380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317530 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318990 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450441","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.450483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321850 Win=11869 Len=0"
"7.455515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.466099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.466121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323435 Win=11911 Len=0"
"7.466624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323435 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466700","5.9.29.183","172.19.0.3","TCP","926","9002 → 43520 [PSH, ACK] Seq=324895 Ack=19976 Win=65535 Len=870 [TCP segment of a reassembled PDU]"
"7.466721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327225 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.466772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
