_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.524390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8276 Win=11911 Len=0"
"1.524590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8276 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.525455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.525469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10455 Win=11911 Len=0"
"1.539797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.539864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.540006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=11903 Len=0"
"1.540655","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.540999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.541236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14625 Ack=4258 Win=65535 Len=0"
"1.548623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.548894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16073 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.548935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.548942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18993 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.548945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20453 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.548967","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.548971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23313 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.549015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24761 Win=11869 Len=0"
"1.554826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24761 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.554884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.554898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27681 Win=11903 Len=0"
"1.554900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=27681 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.555724","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.555733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30161 Win=11911 Len=0"
"1.555972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4801 Win=65535 Len=0"
"1.560623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.560670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31621 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.560802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33057 Win=11903 Len=0"
"1.570083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.570131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34517 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.570143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35953 Win=11903 Len=0"
"1.570501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35953 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.570506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.570512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38873 Win=11903 Len=0"
"1.570513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=38873 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.570677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40297 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.570683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41745 Win=11911 Len=0"
"1.571228","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.618859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42613 Win=11911 Len=0"
"1.652776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.652794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44073 Win=11911 Len=0"
"1.652836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44073 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.652849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45509 Win=11901 Len=0"
"1.653291","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.653433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46690 Win=11911 Len=0"
"1.669343","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.669618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47297 Win=11911 Len=0"
"1.674514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.674838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47297 Ack=5344 Win=65535 Len=0"
"1.951587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.952144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.952340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47840 Ack=5887 Win=65535 Len=0"
"2.216840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.256594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.256630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49831 Win=11911 Len=0"
"2.256683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49831 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.256696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.256839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52010 Win=11895 Len=0"
"2.271199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53470 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.271278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54906 Win=11903 Len=0"
"2.272179","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.281227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57097 Win=11911 Len=0"
"2.281276","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=57097 Ack=5887 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"2.281283","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=57501 Ack=5887 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"2.281397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58533 Win=11911 Len=0"
"2.282052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.282083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59993 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.282121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61429 Win=11903 Len=0"
"2.287060","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.292420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.292432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63825 Win=11911 Len=0"
"2.292733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.292829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.292837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66733 Win=11911 Len=0"
"2.292840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66733 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.292910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68193 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.293009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69617 Win=11895 Len=0"
"2.302874","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.303257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.303515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69631 Ack=6430 Win=65535 Len=0"
"2.304474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.304926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71079 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.305013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73999 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75459 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.305039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76871 Win=11885 Len=0"
"2.317921","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.318091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.318103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79390 Win=11903 Len=0"
"2.318287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.318544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79390 Ack=6973 Win=65535 Len=0"
"2.318680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79390 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82310 Win=11903 Len=0"
"2.318795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82310 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.318801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83734 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.318842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86630 Win=11879 Len=0"
"2.333341","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.336018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.336036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88729 Win=11911 Len=0"
"2.348593","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.351794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.352045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88852 Ack=7516 Win=65535 Len=0"
"2.704206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.705229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.705512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8059 Win=65535 Len=0"
"2.948908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.978927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.978949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91398 Win=11911 Len=0"
"2.978995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91398 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.979674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93565 Win=11911 Len=0"
"2.989418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95025 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.989753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96461 Win=11903 Len=0"
"2.989907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.993006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.993031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99357 Win=11911 Len=0"
"2.993481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99357 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.994902","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.994910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101876 Win=11911 Len=0"
"3.008044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.008114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.008259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104772 Win=11901 Len=0"
"3.010514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.017279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.017297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106951 Win=11911 Len=0"
"3.017660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106951 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.017764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.017874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109847 Win=11903 Len=0"
"3.017920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109847 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.017927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111307 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.017932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.018039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114227 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.018048","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=115687 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.018178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117087 Win=11863 Len=0"
"3.025658","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.026165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.026518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118469 Ack=8602 Win=65535 Len=0"
"3.030797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119917 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121377 Win=11911 Len=0"
"3.031289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.031467","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=122837 Ack=8602 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"3.031479","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=123037 Ack=8602 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"3.031723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124261 Win=11889 Len=0"
"3.035505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.035781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124261 Ack=9145 Win=65535 Len=0"
"3.040598","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.048289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126143 Win=11911 Len=0"
"3.055780","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.060844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.061211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=9688 Win=65535 Len=0"
"3.360401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.361494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=10231 Win=65535 Len=0"
"3.731536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.731623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128269 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.731752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130436 Win=11895 Len=0"
"3.744912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.744957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131896 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.744970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133332 Win=11903 Len=0"
"3.747600","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.776062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.776093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136066 Win=11911 Len=0"
"3.776344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136066 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.776588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138233 Win=11895 Len=0"
"3.786682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139693 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.786741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141129 Win=11903 Len=0"
"3.787038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.787070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.787079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144025 Win=11903 Len=0"
"3.787080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144025 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145485 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.787138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146921 Win=11887 Len=0"
"3.791741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.791771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148381 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.791779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149817 Win=11903 Len=0"
"3.792652","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.802213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.802240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152162 Win=11911 Len=0"
"3.802680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152162 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.802736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155070 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.802757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155070 Win=11903 Len=0"
"3.802961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.803139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156506 Ack=10774 Win=65535 Len=0"
"3.808129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.808195","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.808203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159025 Win=11903 Len=0"
"3.813047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159025 Ack=11317 Win=65535 Len=0"
"4.044242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.044963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
