_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.380942","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=266657 Ack=16175 Win=1452 Len=5792 TSval=2679634179 TSecr=1101939934"
"8.381075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272449 Win=5581 Len=0 TSval=1101939959 TSecr=2679634179"
"8.383126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.383153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275345 Win=5596 Len=0 TSval=1101939961 TSecr=2679634179"
"8.395022","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.395163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281137 Win=5581 Len=0 TSval=1101939973 TSecr=2679634182"
"8.405308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.405340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286929 Win=5581 Len=0 TSval=1101939984 TSecr=2679634185"
"8.408241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.408267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292721 Win=5581 Len=0 TSval=1101939986 TSecr=2679634186"
"8.408845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.420772","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.420799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298513 Win=5581 Len=0 TSval=1101939999 TSecr=2679634189"
"8.431922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.431948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304305 Win=5581 Len=0 TSval=1101940010 TSecr=2679634191"
"8.432247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.432445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307201 Win=5566 Len=0 TSval=1101940011 TSecr=2679634192"
"8.432883","54.38.73.16","172.18.0.2","TLSv1.2","3206","Ignored Unknown Record"
"8.432907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310339 Win=5580 Len=0 TSval=1101940011 TSecr=2679634192"
"8.470642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310339 Ack=17804 Win=1452 Len=0 TSval=2679634202 TSecr=1101939987"
"8.470689","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.530860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310339 Ack=18890 Win=1452 Len=0 TSval=2679634217 TSecr=1101940049"
"8.846717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.847744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.876598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310882 Ack=19433 Win=1452 Len=0 TSval=2679634303 TSecr=1101940426"
"9.256809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.256841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.256861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.256872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.256954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324645 Win=5520 Len=0 TSval=1101940835 TSecr=2679634385"
"9.282437","54.38.73.16","172.18.0.2","TLSv1.2","14380","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.282462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338957 Win=5536 Len=0 TSval=1101940861 TSecr=2679634404"
"9.283789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.307728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338957 Ack=19976 Win=1452 Len=0 TSval=2679634411 TSecr=1101940862"
"9.307756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.331202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338957 Ack=20519 Win=1452 Len=0 TSval=2679634417 TSecr=1101940886"
"9.664345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.665368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.690208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339500 Ack=21062 Win=1452 Len=0 TSval=2679634506 TSecr=1101941244"
"10.281845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.282394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.282413","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.282422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.282428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.282432","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353075 Ack=21062 Win=1452 Len=1448 TSval=2679634649 TSecr=1101941244 [TCP segment of a reassembled PDU]"
"10.282475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354523 Win=5536 Len=0 TSval=1101941861 TSecr=2679634609"
"10.309510","54.38.73.16","172.18.0.2","TLSv1.2","14177","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.309533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368632 Win=5537 Len=0 TSval=1101941888 TSecr=2679634661"
"10.310267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.317730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335128","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384560 Ack=21605 Win=1452 Len=0 TSval=2679634667 TSecr=1101941888"
"10.335158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.335168","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=370080 Ack=21062 Win=1452 Len=14480 TSval=2679634667 TSecr=1101941888"
"10.335347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384560 Win=5536 Len=0 TSval=1101941914 TSecr=2679634667"
"10.358675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384560 Ack=22148 Win=1452 Len=0 TSval=2679634673 TSecr=1101941913"
"10.359741","54.38.73.16","172.18.0.2","TLSv1.2","5446","Ignored Unknown Record"
"10.359769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=389938 Win=5582 Len=0 TSval=1101941938 TSecr=2679634674"
"10.361796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.383576","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.383601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=392023 Win=5593 Len=0 TSval=1101941962 TSecr=2679634674"
"10.384056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.408157","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.408377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394108 Win=5612 Len=0 TSval=1101941987 TSecr=2679634682"
"10.455023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=22691 Win=1452 Len=0 TSval=2679634698 TSecr=1101941962"
"10.455055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.478426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394108 Ack=23234 Win=1452 Len=0 TSval=2679634703 TSecr=1101942033"
"11.099002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.100060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394651 Ack=23777 Win=1452 Len=0 TSval=2679634865 TSecr=1101942678"
"11.496698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.496856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398278 Win=5584 Len=0 TSval=1101943075 TSecr=2679634958"
"11.515750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399726 Ack=23777 Win=1452 Len=1448 TSval=2679634963 TSecr=1101942678 [TCP segment of a reassembled PDU]"
"11.516848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401174 Win=5593 Len=0 TSval=1101943095 TSecr=2679634963"
"11.520294","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.526365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.526389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=404801 Win=5596 Len=0 TSval=1101943105 TSecr=2679634964"
"11.537257","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.537401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412041 Win=5565 Len=0 TSval=1101943116 TSecr=2679634968"
"11.540914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412041 Ack=23777 Win=1452 Len=1448 TSval=2679634969 TSecr=1101943095 [TCP segment of a reassembled PDU]"
"11.548008","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.548034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414937 Win=5593 Len=0 TSval=1101943126 TSecr=2679634969"
"11.548599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.550959","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"11.550985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417470 Win=5597 Len=0 TSval=1101943129 TSecr=2679634971"
"11.557232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.561815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424710 Win=5581 Len=0 TSval=1101943140 TSecr=2679634973"
"11.569386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.571417","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426158 Ack=23777 Win=1452 Len=2896 TSval=2679634977 TSecr=1101943126 [TCP segment of a reassembled PDU]"
"11.571442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=429054 Win=5596 Len=0 TSval=1101943150 TSecr=2679634976"
"11.572135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429054 Ack=24320 Win=1452 Len=0 TSval=2679634977 TSecr=1101943127"
"11.572175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.574773","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.590727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.590902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434266 Win=5580 Len=0 TSval=1101943169 TSecr=2679634977"
"11.591072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.591247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438610 Win=5549 Len=0 TSval=1101943169 TSecr=2679634981"
"11.595517","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=438610 Ack=24320 Win=1452 Len=2896 TSval=2679634983 TSecr=1101943150 [TCP segment of a reassembled PDU]"
"11.595541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441506 Win=5596 Len=0 TSval=1101943174 TSecr=2679634983"
"11.615162","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"11.622231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.622257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445784 Win=5596 Len=0 TSval=1101943200 TSecr=2679634988"
"11.645823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.646281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.653000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.670315","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.670347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449657 Win=5593 Len=0 TSval=1101943249 TSecr=2679634997"
"11.677504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.738787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449657 Ack=25949 Win=1452 Len=0 TSval=2679635019 TSecr=1101943256"
"12.020980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.022131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.049517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450200 Ack=26492 Win=1452 Len=0 TSval=2679635096 TSecr=1101943600"
"12.401068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.401219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453827 Win=5584 Len=0 TSval=1101943979 TSecr=2679635184"
"12.411801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.411827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456723 Win=5596 Len=0 TSval=1101943990 TSecr=2679635187"
"12.422328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.422500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461067 Win=5580 Len=0 TSval=1101944001 TSecr=2679635189"
"12.425543","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.444204","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.444416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=470855 Win=5566 Len=0 TSval=1101944023 TSecr=2679635190"
"12.444846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.446783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470855 Ack=26492 Win=1452 Len=2896 TSval=2679635195 TSecr=1101944001 [TCP segment of a reassembled PDU]"
"12.446809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=473751 Win=5596 Len=0 TSval=1101944025 TSecr=2679635195"
"12.455949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.468493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.468667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=479543 Win=5580 Len=0 TSval=1101944047 TSecr=2679635198"
"12.468863","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=484986 Ack=27035 Win=1452 Len=0 TSval=2679635201 TSecr=1101944023"
"12.468885","54.38.73.16","172.18.0.2","TCP","5511","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=479543 Ack=26492 Win=1452 Len=5443 TSval=2679635201 TSecr=1101944023"
"12.469177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.487952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.487977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=487882 Win=5596 Len=0 TSval=1101944066 TSecr=2679635206"
"12.492190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.496963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.497101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=495853 Win=5565 Len=0 TSval=1101944075 TSecr=2679635207"
"12.508130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.508155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=498749 Win=5596 Len=0 TSval=1101944086 TSecr=2679635211"
"12.511268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.511293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501645 Win=5596 Len=0 TSval=1101944089 TSecr=2679635212"
"12.520509","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.520676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505989 Win=5580 Len=0 TSval=1101944099 TSecr=2679635214"
"12.521092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.521254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.521278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510333 Win=5580 Len=0 TSval=1101944099 TSecr=2679635214"
"12.531741","54.38.73.16","172.18.0.2","TLSv1.2","653","Application Data, Application Data"
"12.552764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.552795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=516710 Win=5581 Len=0 TSval=1101944131 TSecr=2679635217"
"12.564818","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.564987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=521054 Win=5580 Len=0 TSval=1101944143 TSecr=2679635225"
"12.565425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.573930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.573955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523950 Win=5596 Len=0 TSval=1101944152 TSecr=2679635227"
"12.576343","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"12.576371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=525455 Win=5601 Len=0 TSval=1101944155 TSecr=2679635228"
"12.583919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.584090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=528351 Win=5596 Len=0 TSval=1101944162 TSecr=2679635230"
"12.600537","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.601026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.605389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.625104","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.625136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=531710 Win=5593 Len=0 TSval=1101944203 TSecr=2679635235"
"12.660586","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.671565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.735724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532767 Ack=29750 Win=1452 Len=0 TSval=2679635268 TSecr=1101944250"
