_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.871591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=196432 Win=5593 Len=0 TSval=1101790866 TSecr=2679596905"
"8.875853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.875877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=199328 Win=5596 Len=0 TSval=1101790870 TSecr=2679596906"
"8.876351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.879399","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199328 Ack=14003 Win=1452 Len=2896 TSval=2679596907 TSecr=1101790849 [TCP segment of a reassembled PDU]"
"8.879424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=202224 Win=5596 Len=0 TSval=1101790873 TSecr=2679596907"
"8.881385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.881410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205120 Win=5596 Len=0 TSval=1101790875 TSecr=2679596908"
"8.892731","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.892755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=206379 Win=5593 Len=0 TSval=1101790887 TSecr=2679596911"
"8.899724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206379 Ack=14546 Win=1452 Len=0 TSval=2679596912 TSecr=1101790870"
"8.901208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.925081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206379 Ack=15089 Win=1452 Len=0 TSval=2679596919 TSecr=1101790895"
"9.232660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.232712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=206922 Win=5608 Len=0 TSval=1101791227 TSecr=2679596989"
"9.233673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.258577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206922 Ack=15632 Win=1452 Len=0 TSval=2679597002 TSecr=1101791228"
"9.575877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.616632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=207465 Win=5612 Len=0 TSval=1101791611 TSecr=2679597081"
"9.628677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.628703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=210361 Win=5596 Len=0 TSval=1101791623 TSecr=2679597094"
"9.640845","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.640899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=211092 Win=5593 Len=0 TSval=1101791635 TSecr=2679597098"
"9.661661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.661686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=213988 Win=5596 Len=0 TSval=1101791656 TSecr=2679597103"
"9.663811","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.663837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=214719 Win=5593 Len=0 TSval=1101791658 TSecr=2679597103"
"9.683221","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.683246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=220511 Win=5581 Len=0 TSval=1101791677 TSecr=2679597108"
"9.683713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.685353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220511 Ack=15632 Win=1452 Len=1448 TSval=2679597109 TSecr=1101791656 [TCP segment of a reassembled PDU]"
"9.685377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=221959 Win=5593 Len=0 TSval=1101791679 TSecr=2679597109"
"9.686872","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.686897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=222487 Win=5593 Len=0 TSval=1101791681 TSecr=2679597109"
"9.694490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.694515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=225383 Win=5596 Len=0 TSval=1101791688 TSecr=2679597111"
"9.708154","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=229727 Ack=16175 Win=1452 Len=0 TSval=2679597114 TSecr=1101791678"
"9.708177","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=225383 Ack=15632 Win=1452 Len=4344 TSval=2679597114 TSecr=1101791677"
"9.708192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229727 Win=5588 Len=0 TSval=1101791702 TSecr=2679597114"
"9.710865","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"9.710889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230284 Win=5593 Len=0 TSval=1101791705 TSecr=2679597115"
"9.734963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.734988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230827 Win=5593 Len=0 TSval=1101791729 TSecr=2679597121"
"9.758530","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.758544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=231884 Win=5593 Len=0 TSval=1101791753 TSecr=2679597127"
"9.761358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.824662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231884 Ack=16718 Win=1452 Len=0 TSval=2679597144 TSecr=1101791755"
"10.016859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.016912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232427 Win=5608 Len=0 TSval=1101792011 TSecr=2679597192"
"10.017911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.042995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232427 Ack=17261 Win=1452 Len=0 TSval=2679597198 TSecr=1101792012"
"10.295387","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.295536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=236054 Win=5584 Len=0 TSval=1101792289 TSecr=2679597261"
"10.345680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.345832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239681 Win=5581 Len=0 TSval=1101792340 TSecr=2679597274"
"10.356191","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.356332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=246921 Win=5565 Len=0 TSval=1101792350 TSecr=2679597276"
"10.370959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.370983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=249817 Win=5596 Len=0 TSval=1101792365 TSecr=2679597280"
"10.380822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249817 Ack=17261 Win=1452 Len=1448 TSval=2679597282 TSecr=1101792340 [TCP segment of a reassembled PDU]"
"10.382114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"10.382248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258505 Win=5565 Len=0 TSval=1101792376 TSecr=2679597282"
"10.383272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.394956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258505 Ack=17261 Win=1452 Len=1448 TSval=2679597286 TSecr=1101792365 [TCP segment of a reassembled PDU]"
"10.395606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259953 Ack=17261 Win=1452 Len=1448 TSval=2679597286 TSecr=1101792365 [TCP segment of a reassembled PDU]"
"10.395631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261401 Win=5593 Len=0 TSval=1101792390 TSecr=2679597286"
"10.406794","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.406927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270089 Win=5566 Len=0 TSval=1101792401 TSecr=2679597289"
"10.407587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270089 Ack=17804 Win=1452 Len=0 TSval=2679597289 TSecr=1101792377"
"10.408026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.413910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270089 Ack=17804 Win=1452 Len=1448 TSval=2679597291 TSecr=1101792377 [TCP segment of a reassembled PDU]"
"10.419495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.419518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274433 Win=5596 Len=0 TSval=1101792413 TSecr=2679597291"
"10.431870","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.432006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283121 Win=5566 Len=0 TSval=1101792426 TSecr=2679597295"
"10.443662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.443694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286017 Win=5596 Len=0 TSval=1101792438 TSecr=2679597298"
"10.444383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.457243","54.38.73.16","172.18.0.2","TLSv1.2","6653","Application Data, Application Data"
"10.457379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292602 Win=5565 Len=0 TSval=1101792451 TSecr=2679597302"
"10.460611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.460637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295498 Win=5596 Len=0 TSval=1101792455 TSecr=2679597303"
"10.472728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.472760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298394 Win=5596 Len=0 TSval=1101792467 TSecr=2679597306"
"10.481459","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"10.481484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300942 Win=5597 Len=0 TSval=1101792475 TSecr=2679597308"
"10.482341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.482479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5580 Len=0 TSval=1101792476 TSecr=2679597308"
"10.484623","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=305286 Ack=18890 Win=1452 Len=2896 TSval=2679597309 TSecr=1101792455 [TCP segment of a reassembled PDU]"
"10.484648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308182 Win=5596 Len=0 TSval=1101792479 TSecr=2679597309"
"10.496782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.506109","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.506249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309767 Win=5612 Len=0 TSval=1101792500 TSecr=2679597312"
"10.513621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.576509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309767 Ack=19433 Win=1452 Len=0 TSval=2679597332 TSecr=1101792508"
"10.870968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.872024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.897457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310310 Ack=19976 Win=1452 Len=0 TSval=2679597412 TSecr=1101792866"
"11.218443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.253709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.253734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313749 Win=5596 Len=0 TSval=1101793248 TSecr=2679597492"
"11.263525","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.263657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320989 Win=5565 Len=0 TSval=1101793258 TSecr=2679597503"
"11.276683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.276709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323885 Win=5596 Len=0 TSval=1101793271 TSecr=2679597506"
"11.277224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.277947","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"11.277967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325875 Win=5599 Len=0 TSval=1101793272 TSecr=2679597507"
"11.287150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.288519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327323 Ack=19976 Win=1452 Len=1448 TSval=2679597509 TSecr=1101793258 [TCP segment of a reassembled PDU]"
"11.288671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328771 Win=5612 Len=0 TSval=1101793283 TSecr=2679597509"
"11.295641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.301366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330219 Ack=20519 Win=1452 Len=0 TSval=2679597513 TSecr=1101793271"
"11.302083","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.302224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330559 Win=5612 Len=0 TSval=1101793296 TSecr=2679597511"
"11.340997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.341154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334186 Win=5584 Len=0 TSval=1101793335 TSecr=2679597522"
"11.365792","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.373060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.373084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338139 Win=5596 Len=0 TSval=1101793367 TSecr=2679597529"
"11.397402","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.398058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.460209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338356 Ack=21062 Win=1452 Len=0 TSval=2679597553 TSecr=1101793392"
"11.460242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.484514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338356 Ack=21605 Win=1452 Len=0 TSval=2679597559 TSecr=1101793454"
"12.099436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.100477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.124842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338899 Ack=22148 Win=1452 Len=0 TSval=2679597719 TSecr=1101794094"
"12.849479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.849618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=342526 Win=5584 Len=0 TSval=1101794844 TSecr=2679597900"
"12.880633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.880762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346153 Win=5580 Len=0 TSval=1101794875 TSecr=2679597907"
"12.901483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.901505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349049 Win=5596 Len=0 TSval=1101794895 TSecr=2679597913"
"12.905247","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.910967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.910990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353219 Win=5596 Len=0 TSval=1101794905 TSecr=2679597914"
"12.920803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.920960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=360459 Win=5565 Len=0 TSval=1101794915 TSecr=2679597918"
"12.931675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.931697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363355 Win=5596 Len=0 TSval=1101794926 TSecr=2679597920"
"12.934978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.934999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366251 Win=5596 Len=0 TSval=1101794929 TSecr=2679597921"
"12.949511","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data"
"12.949533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367973 Win=5600 Len=0 TSval=1101794944 TSecr=2679597925"
"12.949961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.952449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.952605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372317 Win=5580 Len=0 TSval=1101794947 TSecr=2679597925"
"12.964004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.964125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379557 Win=5565 Len=0 TSval=1101794958 TSecr=2679597928"
"12.973655","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"12.973678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381453 Win=5600 Len=0 TSval=1101794968 TSecr=2679597931"
"12.975894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381453 Ack=22691 Win=1452 Len=0 TSval=2679597931 TSecr=1101794944"
"12.975923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.976606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.976725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384349 Win=5596 Len=0 TSval=1101794971 TSecr=2679597931"
"12.986206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.989718","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385797 Ack=22691 Win=1452 Len=2896 TSval=2679597935 TSecr=1101794958 [TCP segment of a reassembled PDU]"
"12.989740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388693 Win=5596 Len=0 TSval=1101794984 TSecr=2679597934"
"12.997227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.997353","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.997620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390278 Win=5584 Len=0 TSval=1101794992 TSecr=2679597936"
"13.032992","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.033339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043132","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.057693","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.057827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393420 Win=5612 Len=0 TSval=1101795052 TSecr=2679597948"
"13.066712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393420 Ack=24320 Win=1452 Len=0 TSval=2679597970 TSecr=1101795061"
"13.430585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.431629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.455506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393963 Ack=24863 Win=1452 Len=0 TSval=2679598051 TSecr=1101795426"
"13.762508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.804656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=394506 Win=5612 Len=0 TSval=1101795799 TSecr=2679598128"
"13.804823","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.804840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397402 Win=5596 Len=0 TSval=1101795799 TSecr=2679598138"
"13.816440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.816456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400298 Win=5596 Len=0 TSval=1101795810 TSecr=2679598141"
"13.816645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400298 Ack=24863 Win=1452 Len=1448 TSval=2679598141 TSecr=1101795426 [TCP segment of a reassembled PDU]"
"13.816670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401746 Win=5585 Len=0 TSval=1101795811 TSecr=2679598141"
"13.825869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.825894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404642 Win=5596 Len=0 TSval=1101795820 TSecr=2679598144"
"13.827709","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"13.827733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405387 Win=5593 Len=0 TSval=1101795822 TSecr=2679598144"
"13.844187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.844213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412627 Win=5565 Len=0 TSval=1101795838 TSecr=2679598148"
"13.850575","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.850599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413155 Win=5593 Len=0 TSval=1101795845 TSecr=2679598150"
"13.854016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.854042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417499 Win=5580 Len=0 TSval=1101795848 TSecr=2679598151"
"13.854200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417499 Ack=24863 Win=1452 Len=1448 TSval=2679598151 TSecr=1101795822 [TCP segment of a reassembled PDU]"
"13.854225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418947 Win=5569 Len=0 TSval=1101795848 TSecr=2679598151"
"13.870558","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.870583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424739 Win=5581 Len=0 TSval=1101795865 TSecr=2679598155"
"13.871103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.874118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.874144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427635 Win=5596 Len=0 TSval=1101795868 TSecr=2679598156"
"13.879024","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"13.879049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430776 Win=5580 Len=0 TSval=1101795873 TSecr=2679598157"
"13.886753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.886778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432224 Win=5593 Len=0 TSval=1101795881 TSecr=2679598159"
"13.893895","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432224 Ack=24863 Win=1452 Len=1448 TSval=2679598161 TSecr=1101795865 [TCP segment of a reassembled PDU]"
"13.893922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433672 Win=5593 Len=0 TSval=1101795888 TSecr=2679598161"
"13.894769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433672 Ack=25406 Win=1452 Len=0 TSval=2679598161 TSecr=1101795865"
"13.894802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.896276","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.902872","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.903012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435460 Win=5612 Len=0 TSval=1101795897 TSecr=2679598162"
"13.906632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.906775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439804 Win=5580 Len=0 TSval=1101795901 TSecr=2679598164"
"13.918022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
