_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.067568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231855 Ack=17261 Win=1452 Len=0 TSval=2679591964 TSecr=1101771075"
"13.432098","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.432129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.432138","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.432232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=242722 Win=5535 Len=0 TSval=1101771464 TSecr=2679592047"
"13.433034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.441260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.441283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=245618 Win=5596 Len=0 TSval=1101771473 TSecr=2679592057"
"13.456208","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"13.456370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257202 Win=5551 Len=0 TSval=1101771488 TSecr=2679592061"
"13.456646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257202 Ack=17804 Win=1452 Len=0 TSval=2679592061 TSecr=1101771465"
"13.466997","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"13.467018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=259872 Win=5597 Len=0 TSval=1101771499 TSecr=2679592063"
"13.467454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.480502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.484827","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"13.484980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=271456 Win=5550 Len=0 TSval=1101771517 TSecr=2679592067"
"13.490119","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"13.490141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273866 Win=5598 Len=0 TSval=1101771522 TSecr=2679592069"
"13.509870","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.510009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285450 Win=5551 Len=0 TSval=1101771542 TSecr=2679592074"
"13.514383","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"13.514404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287889 Win=5598 Len=0 TSval=1101771546 TSecr=2679592075"
"13.514964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.533794","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.533954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299473 Win=5551 Len=0 TSval=1101771566 TSecr=2679592080"
"13.539175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.539199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302369 Win=5596 Len=0 TSval=1101771571 TSecr=2679592081"
"13.557622","54.38.73.16","172.18.0.2","TLSv1.2","4295","Application Data, Application Data"
"13.557655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.566992","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.581365","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.581393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309195 Win=5593 Len=0 TSval=1101771613 TSecr=2679592089"
"13.591443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.655077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=19976 Win=1452 Len=0 TSval=2679592111 TSecr=1101771623"
"14.454989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.455541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.479200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309738 Ack=20519 Win=1452 Len=0 TSval=2679592317 TSecr=1101772487"
"14.913261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.954973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310281 Win=5612 Len=0 TSval=1101772987 TSecr=2679592425"
"15.006284","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.006322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=313908 Win=5584 Len=0 TSval=1101773038 TSecr=2679592448"
"15.057241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.057263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317535 Win=5580 Len=0 TSval=1101773089 TSecr=2679592461"
"15.090587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.090609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318078 Win=5593 Len=0 TSval=1101773122 TSecr=2679592469"
"15.112476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.112499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320974 Win=5596 Len=0 TSval=1101773144 TSecr=2679592474"
"15.114436","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.114458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321705 Win=5593 Len=0 TSval=1101773146 TSecr=2679592476"
"15.138102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.138130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322248 Win=5593 Len=0 TSval=1101773170 TSecr=2679592481"
"15.140646","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.140671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325144 Win=5596 Len=0 TSval=1101773172 TSecr=2679592482"
"15.162373","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.162406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325875 Win=5593 Len=0 TSval=1101773194 TSecr=2679592487"
"15.186246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.186270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326418 Win=5593 Len=0 TSval=1101773218 TSecr=2679592493"
"15.244565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.244589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330045 Win=5580 Len=0 TSval=1101773276 TSecr=2679592508"
"15.267049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.267075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332941 Win=5596 Len=0 TSval=1101773299 TSecr=2679592513"
"15.271155","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.271181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333672 Win=5593 Len=0 TSval=1101773303 TSecr=2679592514"
"15.296776","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.296801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334729 Win=5593 Len=0 TSval=1101773329 TSecr=2679592520"
"15.334340","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.334364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336814 Win=5599 Len=0 TSval=1101773366 TSecr=2679592530"
"15.334836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.359184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336814 Ack=21062 Win=1452 Len=0 TSval=2679592536 TSecr=1101773367"
"16.093709","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.093749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337871 Win=5604 Len=0 TSval=1101774125 TSecr=2679592700"
"16.101454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.126149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337871 Ack=21605 Win=1452 Len=0 TSval=2679592728 TSecr=1101774133"
"16.502973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.503021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=338414 Win=5608 Len=0 TSval=1101774535 TSecr=2679592809"
"16.503806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.527259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338414 Ack=22148 Win=1452 Len=0 TSval=2679592829 TSecr=1101774536"
"16.858555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.858729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=342041 Win=5584 Len=0 TSval=1101774890 TSecr=2679592911"
"16.890717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.890742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344937 Win=5596 Len=0 TSval=1101774922 TSecr=2679592919"
"16.891039","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.891499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.900640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.900804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=348564 Win=5596 Len=0 TSval=1101774932 TSecr=2679592922"
"16.915498","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.921714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.921736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352734 Win=5596 Len=0 TSval=1101774953 TSecr=2679592926"
"16.943020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.943183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358526 Win=5581 Len=0 TSval=1101774975 TSecr=2679592932"
"16.943310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.943492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362870 Win=5550 Len=0 TSval=1101774975 TSecr=2679592933"
"16.945718","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data"
"16.945735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=365946 Win=5580 Len=0 TSval=1101774977 TSecr=2679592933"
"16.946113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.967371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.967534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370290 Win=5580 Len=0 TSval=1101774999 TSecr=2679592938"
"16.970501","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.974196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.974222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373526 Win=5596 Len=0 TSval=1101775006 TSecr=2679592939"
"16.998208","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.038913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373743 Win=5612 Len=0 TSval=1101775071 TSecr=2679592946"
"17.349009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.349053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377370 Win=5584 Len=0 TSval=1101775381 TSecr=2679593034"
"17.390226","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.390253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378427 Win=5593 Len=0 TSval=1101775422 TSecr=2679593044"
"17.444955","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.445000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380512 Win=5577 Len=0 TSval=1101775477 TSecr=2679593057"
"18.244027","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.244057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5593 Len=0 TSval=1101776276 TSecr=2679593188"
"18.244259","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"18.244280","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776276 TSecr=2679593246 SLE=380512 SRE=381569"
"18.244283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.244290","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 333#1] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776276 TSecr=2679593246"
"18.244293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.244299","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 333#2] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776276 TSecr=2679593246"
"18.244300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.244306","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 333#3] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776276 TSecr=2679593246"
"18.244309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.244316","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 333#4] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776276 TSecr=2679593246"
"18.267134","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"18.267158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 333#5] 36876 → 21002 [ACK] Seq=23234 Ack=381569 Win=5612 Len=0 TSval=1101776299 TSecr=2679593246 SLE=390257 SRE=390937"
"18.448672","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=381569 Ack=23234 Win=1452 Len=1448 TSval=2679593291 TSecr=1101776299"
"18.448714","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=383017 Win=5601 Len=0 TSval=1101776480 TSecr=2679593291 SLE=390257 SRE=390937"
"18.472897","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=383017 Ack=23234 Win=1452 Len=2896 TSval=2679593315 TSecr=1101776480"
"18.472940","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=385913 Win=5579 Len=0 TSval=1101776505 TSecr=2679593315 SLE=390257 SRE=390937"
"18.496496","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=385913 Ack=23234 Win=1452 Len=4344 TSval=2679593321 TSecr=1101776505"
"18.496517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390937 Win=5564 Len=0 TSval=1101776528 TSecr=2679593321"
"18.496905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.559067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390937 Ack=23777 Win=1452 Len=0 TSval=2679593337 TSecr=1101776529"
"18.600883","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.600909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393022 Win=5599 Len=0 TSval=1101776633 TSecr=2679593347"
"18.610597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.635545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393022 Ack=24320 Win=1452 Len=0 TSval=2679593355 TSecr=1101776642"
"19.473285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.473327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393565 Win=5608 Len=0 TSval=1101777505 TSecr=2679593526"
"19.474207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.500263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393565 Ack=24863 Win=1452 Len=0 TSval=2679593572 TSecr=1101777506"
"19.950031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.950172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397192 Win=5584 Len=0 TSval=1101777982 TSecr=2679593684"
"19.983434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.983576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400819 Win=5580 Len=0 TSval=1101778015 TSecr=2679593693"
"19.984148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.994433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.994582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=403715 Win=5596 Len=0 TSval=1101778026 TSecr=2679593695"
"20.005518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.005541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406611 Win=5596 Len=0 TSval=1101778037 TSecr=2679593698"
"20.007215","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=408073 Ack=25406 Win=1452 Len=0 TSval=2679593699 TSecr=1101778016"
"20.007230","54.38.73.16","172.18.0.2","TCP","1530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=406611 Ack=24863 Win=1452 Len=1462 TSval=2679593699 TSecr=1101778015"
"20.007242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408073 Win=5601 Len=0 TSval=1101778039 TSecr=2679593699"
"20.014314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.014457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410969 Win=5596 Len=0 TSval=1101778046 TSecr=2679593700"
"20.018150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.026288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.026413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413865 Win=5593 Len=0 TSval=1101778058 TSecr=2679593701"
"20.029310","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413865 Ack=25406 Win=1452 Len=2896 TSval=2679593704 TSecr=1101778037 [TCP segment of a reassembled PDU]"
"20.029327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416761 Win=5596 Len=0 TSval=1101778061 TSecr=2679593704"
"20.031118","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"20.074900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416898 Win=5612 Len=0 TSval=1101778107 TSecr=2679593705"
"20.099114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.099171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417441 Win=5608 Len=0 TSval=1101778131 TSecr=2679593721"
"20.154993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.155017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421068 Win=5580 Len=0 TSval=1101778187 TSecr=2679593735"
"20.155512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.174258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.174281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423964 Win=5596 Len=0 TSval=1101778206 TSecr=2679593740"
"20.177965","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.177982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=424695 Win=5593 Len=0 TSval=1101778210 TSecr=2679593741"
"20.194323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.194358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=427591 Win=5596 Len=0 TSval=1101778226 TSecr=2679593745"
"20.200976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.201141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428322 Win=5612 Len=0 TSval=1101778233 TSecr=2679593747"
"20.205493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.205637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431218 Win=5596 Len=0 TSval=1101778237 TSecr=2679593748"
"20.224231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.224383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431949 Win=5612 Len=0 TSval=1101778256 TSecr=2679593753"
"20.245871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.248097","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.248218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434034 Win=5612 Len=0 TSval=1101778280 TSecr=2679593758"
"21.009043","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.009091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437661 Win=5591 Len=0 TSval=1101779041 TSecr=2679593917"
"21.009095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.009108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439109 Win=5584 Len=0 TSval=1101779041 TSecr=2679593920"
"21.009113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.009130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440557 Win=5573 Len=0 TSval=1101779041 TSecr=2679593928"
"21.032963","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"21.032989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441317 Win=5593 Len=0 TSval=1101779065 TSecr=2679593955"
"21.624118","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.624145","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 410#1] 36876 → 21002 [ACK] Seq=25949 Ack=441317 Win=5593 Len=0 TSval=1101779656 TSecr=2679593955 SLE=447840 SRE=448600"
"21.624149","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=441317 Ack=25949 Win=1452 Len=3627 TSval=2679594045 TSecr=1101779065"
"21.624175","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25949 Ack=444944 Win=5565 Len=0 TSval=1101779656 TSecr=2679594045 SLE=447840 SRE=448600"
"21.624176","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=444944 Ack=25949 Win=1452 Len=2896 TSval=2679594053 TSecr=1101779065"
"21.624189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448600 Win=5550 Len=0 TSval=1101779656 TSecr=2679594053"
"21.624909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.687763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448600 Ack=26492 Win=1452 Len=0 TSval=2679594119 TSecr=1101779657"
"21.687806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.711158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448600 Ack=27035 Win=1452 Len=0 TSval=2679594125 TSecr=1101779720"
"22.243507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.243563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=449143 Win=5608 Len=0 TSval=1101780275 TSecr=2679594183"
"22.244411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.268747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449143 Ack=27578 Win=1452 Len=0 TSval=2679594264 TSecr=1101780276"
"22.596649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.627152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.627176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=452582 Win=5596 Len=0 TSval=1101780659 TSecr=2679594346"
"22.652103","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.652560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.656822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.656959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460553 Win=5565 Len=0 TSval=1101780689 TSecr=2679594361"
"22.667735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.667760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463449 Win=5596 Len=0 TSval=1101780699 TSecr=2679594364"
"22.675989","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"22.680285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.680387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=469472 Win=5581 Len=0 TSval=1101780712 TSecr=2679594366"
