_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.449734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.491589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.491604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1101853709 TSecr=2679612606"
"3.502101","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.502180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1101853720 TSecr=2679612619"
"3.516237","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"3.516252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14625 Win=5580 Len=0 TSval=1101853734 TSecr=2679612622"
"3.526435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.539427","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.539441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16196 Win=5593 Len=0 TSval=1101853757 TSecr=2679612625"
"3.542668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.542783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21988 Win=5581 Len=0 TSval=1101853761 TSecr=2679612629"
"3.543089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.563083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.563097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24884 Win=5596 Len=0 TSval=1101853781 TSecr=2679612634"
"3.567245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=30219 Ack=4258 Win=1452 Len=0 TSval=2679612635 TSecr=1101853761"
"3.567260","54.38.73.16","172.18.0.2","TCP","5403","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=24884 Ack=3715 Win=1452 Len=5335 TSval=2679612635 TSecr=1101853761"
"3.567343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30219 Win=5583 Len=0 TSval=1101853785 TSecr=2679612635"
"3.567805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.586750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.586764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33115 Win=5596 Len=0 TSval=1101853805 TSecr=2679612640"
"3.590782","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"3.590893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38530 Win=5582 Len=0 TSval=1101853809 TSecr=2679612641"
"3.610813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.610832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41426 Win=5596 Len=0 TSval=1101853829 TSecr=2679612646"
"3.614946","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.656828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41643 Win=5612 Len=0 TSval=1101853875 TSecr=2679612647"
"3.661816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.661831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44539 Win=5596 Len=0 TSval=1101853880 TSecr=2679612659"
"3.681410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.681433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45270 Win=5593 Len=0 TSval=1101853899 TSecr=2679612664"
"3.706839","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.706853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46327 Win=5593 Len=0 TSval=1101853925 TSecr=2679612670"
"3.747357","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.788834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47384 Win=5612 Len=0 TSval=1101854007 TSecr=2679612680"
"3.984855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.984883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48832 Win=5601 Len=0 TSval=1101854203 TSecr=2679612736"
"3.984960","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.984974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49469 Win=5597 Len=0 TSval=1101854203 TSecr=2679612736"
"4.012368","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.012382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50526 Win=5593 Len=0 TSval=1101854230 TSecr=2679612747"
"4.018883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.080437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50526 Ack=5344 Win=1452 Len=0 TSval=2679612764 TSecr=1101854237"
"4.701966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.702024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51069 Win=5608 Len=0 TSval=1101854920 TSecr=2679612899"
"4.702939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.726509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51069 Ack=5887 Win=1452 Len=0 TSval=2679612925 TSecr=1101854921"
"5.439803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.439849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51612 Win=5608 Len=0 TSval=1101855658 TSecr=2679613103"
"5.501223","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.501251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55239 Win=5580 Len=0 TSval=1101855719 TSecr=2679613119"
"5.530928","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.530953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57838 Win=5597 Len=0 TSval=1101855749 TSecr=2679613126"
"5.552032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59286 Win=5593 Len=0 TSval=1101855770 TSecr=2679613131"
"5.554518","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.554542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59409 Win=5593 Len=0 TSval=1101855772 TSecr=2679613132"
"5.582252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.582277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59952 Win=5593 Len=0 TSval=1101855800 TSecr=2679613139"
"5.600781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.600807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61400 Win=5593 Len=0 TSval=1101855819 TSecr=2679613144"
"5.606140","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.606164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62037 Win=5593 Len=0 TSval=1101855824 TSecr=2679613145"
"6.022829","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.022858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63608 Win=5601 Len=0 TSval=1101856241 TSecr=2679613249"
"6.042362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.042387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66504 Win=5596 Len=0 TSval=1101856260 TSecr=2679613254"
"6.046462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.046505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67235 Win=5593 Len=0 TSval=1101856264 TSecr=2679613255"
"6.094144","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.094162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68292 Win=5593 Len=0 TSval=1101856312 TSecr=2679613262"
"6.099659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.123731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68292 Ack=6430 Win=1452 Len=0 TSval=2679613274 TSecr=1101856317"
"7.159765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.160702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.180944","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.180966","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 91#1] 36876 → 21002 [ACK] Seq=6973 Ack=68835 Win=5612 Len=0 TSval=1101857399 TSecr=2679613539 SLE=68292 SRE=68835"
"7.185239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68835 Ack=6973 Win=1452 Len=0 TSval=2679613540 TSecr=1101857378"
"7.498186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.498232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72462 Win=5584 Len=0 TSval=1101857716 TSecr=2679613618"
"7.558461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.558486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76089 Win=5580 Len=0 TSval=1101857776 TSecr=2679613633"
"7.559267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.582684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76089 Ack=7516 Win=1452 Len=0 TSval=2679613639 TSecr=1101857777"
"7.582718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.606300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76089 Ack=8059 Win=1452 Len=0 TSval=2679613645 TSecr=1101857800"
"8.900471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.900511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=76632 Win=5608 Len=0 TSval=1101859118 TSecr=2679613950"
"8.901480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.926490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76632 Ack=8602 Win=1452 Len=0 TSval=2679613975 TSecr=1101859119"
"9.471019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.471040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=80259 Win=5584 Len=0 TSval=1101859689 TSecr=2679614111"
"9.492193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.492206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=83155 Win=5596 Len=0 TSval=1101859710 TSecr=2679614117"
"9.494498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.494511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=83886 Win=5593 Len=0 TSval=1101859712 TSecr=2679614117"
"9.513732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.513757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=86782 Win=5596 Len=0 TSval=1101859732 TSecr=2679614122"
"9.518453","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.518476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=87513 Win=5593 Len=0 TSval=1101859736 TSecr=2679614123"
"9.525004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.525027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90409 Win=5596 Len=0 TSval=1101859743 TSecr=2679614125"
"9.537819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.537842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93305 Win=5596 Len=0 TSval=1101859756 TSecr=2679614128"
"9.553878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.553900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96201 Win=5596 Len=0 TSval=1101859772 TSecr=2679614132"
"9.561832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.561855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99097 Win=5596 Len=0 TSval=1101859780 TSecr=2679614134"
"9.578262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.578285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101993 Win=5596 Len=0 TSval=1101859796 TSecr=2679614138"
"9.586373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.586399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104889 Win=5596 Len=0 TSval=1101859804 TSecr=2679614140"
"9.586839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.587261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104889 Ack=8602 Win=1452 Len=1448 TSval=2679614140 TSecr=1101859780 [TCP segment of a reassembled PDU]"
"9.601948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.601974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109233 Win=5596 Len=0 TSval=1101859820 TSecr=2679614140"
"9.610601","54.38.73.16","172.18.0.2","TLSv1.2","168","Application Data"
"9.610635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109333 Ack=9145 Win=1452 Len=0 TSval=2679614146 TSecr=1101859805"
"9.626841","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110781 Win=5593 Len=0 TSval=1101859845 TSecr=2679614146"
"9.651313","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.692918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111418 Win=5612 Len=0 TSval=1101859911 TSecr=2679614156"
"9.699951","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.699997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112866 Win=5601 Len=0 TSval=1101859918 TSecr=2679614168"
"9.717252","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.717426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112989 Win=5612 Len=0 TSval=1101859935 TSecr=2679614173"
"9.754229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.754418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116616 Win=5584 Len=0 TSval=1101859972 TSecr=2679614182"
"9.809757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.809936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120243 Win=5580 Len=0 TSval=1101860028 TSecr=2679614196"
"9.840492","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.840537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123356 Win=5580 Len=0 TSval=1101860058 TSecr=2679614204"
"9.873631","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.873657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125441 Win=5599 Len=0 TSval=1101860091 TSecr=2679614212"
"9.951489","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.951635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128554 Win=5580 Len=0 TSval=1101860169 TSecr=2679614231"
"9.952108","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.016056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128554 Ack=10202 Win=1452 Len=0 TSval=2679614248 TSecr=1101860170"
"10.112672","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.112874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=129611 Win=5612 Len=0 TSval=1101860331 TSecr=2679614272"
"10.185744","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.185925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132210 Win=5597 Len=0 TSval=1101860404 TSecr=2679614290"
"10.847041","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"10.847057","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10202 Ack=132210 Win=5607 Len=0 TSval=1101861065 TSecr=2679614290 SLE=133781 SRE=134324"
"10.847060","54.38.73.16","172.18.0.2","TCP","1639","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=132210 Ack=10202 Win=1452 Len=1571 TSval=2679614404 TSecr=1101860404"
"10.847082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134324 Win=5597 Len=0 TSval=1101861065 TSecr=2679614404"
"10.870657","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.870693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135381 Win=5593 Len=0 TSval=1101861088 TSecr=2679614461"
"10.879383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.904206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135381 Ack=10745 Win=1452 Len=0 TSval=2679614469 TSecr=1101861097"
"11.462093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.462126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=135924 Win=5608 Len=0 TSval=1101861680 TSecr=2679614566"
"11.463115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135924 Ack=11288 Win=1452 Len=0 TSval=2679614617 TSecr=1101861681"
"11.933248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.976833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=136467 Win=5612 Len=0 TSval=1101862195 TSecr=2679614727"
"12.383360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.383410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=137915 Win=5601 Len=0 TSval=1101862601 TSecr=2679614787"
"12.383643","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.383662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=140094 Win=5599 Len=0 TSval=1101862601 TSecr=2679614787"
"12.383675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.383688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=142990 Win=5584 Len=0 TSval=1101862601 TSecr=2679614790"
"12.383692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.383706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144438 Win=5573 Len=0 TSval=1101862601 TSecr=2679614830"
"12.408551","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144438 Ack=11288 Win=1452 Len=1448 TSval=2679614846 TSecr=1101862601 [TCP segment of a reassembled PDU]"
"12.408575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145886 Win=5593 Len=0 TSval=1101862626 TSecr=2679614846"
"12.412325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.412346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148782 Win=5596 Len=0 TSval=1101862630 TSecr=2679614847"
"12.413344","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"12.413358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=154117 Win=5583 Len=0 TSval=1101862631 TSecr=2679614847"
"12.436599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.436622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=157013 Win=5596 Len=0 TSval=1101862654 TSecr=2679614852"
"12.437115","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"12.437133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163999 Win=5565 Len=0 TSval=1101862655 TSecr=2679614853"
"12.437842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.461122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.461146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166895 Win=5596 Len=0 TSval=1101862679 TSecr=2679614859"
"12.461162","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"12.461171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171253 Win=5571 Len=0 TSval=1101862679 TSecr=2679614859"
"12.462728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171253 Ack=11831 Win=1452 Len=0 TSval=2679614859 TSecr=1101862656"
"12.470447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.494738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171253 Ack=12374 Win=1452 Len=0 TSval=2679614867 TSecr=1101862688"
"13.309056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.309101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=171796 Win=5608 Len=0 TSval=1101863527 TSecr=2679615065"
"13.310094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.334224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171796 Ack=12917 Win=1452 Len=0 TSval=2679615077 TSecr=1101863528"
"14.067460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.067648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175423 Win=5584 Len=0 TSval=1101864285 TSecr=2679615260"
"14.086356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.086382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=178319 Win=5596 Len=0 TSval=1101864304 TSecr=2679615265"
"14.091134","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.105479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.105504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181946 Win=5596 Len=0 TSval=1101864323 TSecr=2679615266"
"14.125124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.125296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187738 Win=5581 Len=0 TSval=1101864343 TSecr=2679615275"
"14.125712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.129485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=187738 Ack=12917 Win=1452 Len=2896 TSval=2679615276 TSecr=1101864323 [TCP segment of a reassembled PDU]"
