_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.633798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=224283 Win=5596 Len=0 TSval=1101997664 TSecr=2679648605"
"10.642415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224283 Ack=15632 Win=1452 Len=1448 TSval=2679648607 TSecr=1101997639 [TCP segment of a reassembled PDU]"
"10.643706","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"10.643872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227142 Win=5593 Len=0 TSval=1101997674 TSecr=2679648607"
"10.662183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.662208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230038 Win=5596 Len=0 TSval=1101997692 TSecr=2679648612"
"10.667342","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.708689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230769 Win=5612 Len=0 TSval=1101997739 TSecr=2679648614"
"10.732970","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.733019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=231826 Win=5604 Len=0 TSval=1101997763 TSecr=2679648630"
"10.740738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.767499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231826 Ack=16175 Win=1452 Len=0 TSval=2679648639 TSecr=1101997771"
"11.149773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.149825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232369 Win=5608 Len=0 TSval=1101998180 TSecr=2679648713"
"11.150797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232369 Ack=16718 Win=1452 Len=0 TSval=2679648741 TSecr=1101998181"
"11.491297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.491342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=232912 Win=5608 Len=0 TSval=1101998521 TSecr=2679648819"
"11.511975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.511999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=235808 Win=5596 Len=0 TSval=1101998542 TSecr=2679648825"
"11.515142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.515167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=236539 Win=5593 Len=0 TSval=1101998545 TSecr=2679648826"
"11.515670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.531913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.532089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239435 Win=5596 Len=0 TSval=1101998562 TSecr=2679648830"
"11.539306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.539340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240166 Ack=17261 Win=1452 Len=0 TSval=2679648832 TSecr=1101998546"
"11.542501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.542526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=243062 Win=5596 Len=0 TSval=1101998573 TSecr=2679648832"
"11.552330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.562656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.562828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=250302 Win=5581 Len=0 TSval=1101998593 TSecr=2679648835"
"11.566944","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.566969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253198 Win=5596 Len=0 TSval=1101998597 TSecr=2679648838"
"11.572237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253198 Ack=17261 Win=1452 Len=1448 TSval=2679648840 TSecr=1101998573 [TCP segment of a reassembled PDU]"
"11.588398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.588606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261886 Win=5565 Len=0 TSval=1101998619 TSecr=2679648840"
"11.589454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.590408","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"11.590438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264527 Win=5597 Len=0 TSval=1101998620 TSecr=2679648844"
"11.613468","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.613646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273215 Win=5566 Len=0 TSval=1101998644 TSecr=2679648850"
"11.614352","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.614380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274894 Win=5601 Len=0 TSval=1101998644 TSecr=2679648850"
"11.618783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.639526","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.639692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287926 Win=5551 Len=0 TSval=1101998670 TSecr=2679648852"
"11.640809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.665077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.665123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293718 Win=5581 Len=0 TSval=1101998695 TSecr=2679648863"
"11.665466","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"11.665592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300855 Win=5535 Len=0 TSval=1101998696 TSecr=2679648863"
"11.689902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.689935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.689958","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"11.690103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309680 Win=5558 Len=0 TSval=1101998720 TSecr=2679648869"
"11.750080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309680 Ack=18890 Win=1452 Len=0 TSval=2679648885 TSecr=1101998720"
"11.750120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.811794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309680 Ack=19433 Win=1452 Len=0 TSval=2679648900 TSecr=1101998780"
"12.047415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.048450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.072802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310223 Ack=19976 Win=1452 Len=0 TSval=2679648965 TSecr=1101999078"
"12.311455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.334574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.334748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313662 Win=5596 Len=0 TSval=1101999365 TSecr=2679649025"
"12.355119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.355281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318006 Win=5580 Len=0 TSval=1101999385 TSecr=2679649036"
"12.358290","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.366687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.366712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321459 Win=5596 Len=0 TSval=1101999397 TSecr=2679649036"
"12.386430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.386608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327251 Win=5581 Len=0 TSval=1101999417 TSecr=2679649043"
"12.387125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327251 Ack=19976 Win=1452 Len=1448 TSval=2679649043 TSecr=1101999385 [TCP segment of a reassembled PDU]"
"12.389956","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.389981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329958 Win=5593 Len=0 TSval=1101999420 TSecr=2679649043"
"12.408230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.408375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334302 Win=5580 Len=0 TSval=1101999438 TSecr=2679649049"
"12.412619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334302 Ack=19976 Win=1452 Len=2896 TSval=2679649049 TSecr=1101999417 [TCP segment of a reassembled PDU]"
"12.412640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337198 Win=5596 Len=0 TSval=1101999443 TSecr=2679649049"
"12.413369","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.413838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438497","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.446269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.506177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338269 Ack=21062 Win=1452 Len=0 TSval=2679649074 TSecr=1101999476"
"12.787628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.788770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.818317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338812 Ack=21605 Win=1452 Len=0 TSval=2679649152 TSecr=1101999819"
"13.126293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.157254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.157279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=342251 Win=5596 Len=0 TSval=1102000187 TSecr=2679649228"
"13.169264","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.169434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346595 Win=5580 Len=0 TSval=1102000199 TSecr=2679649239"
"13.169888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.182042","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.182082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.182101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349505 Win=5585 Len=0 TSval=1102000212 TSecr=2679649242"
"13.192590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.192617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352401 Win=5596 Len=0 TSval=1102000223 TSecr=2679649245"
"13.193944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353849 Ack=22148 Win=1452 Len=0 TSval=2679649245 TSecr=1102000200"
"13.193966","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352401 Ack=21605 Win=1452 Len=1448 TSval=2679649245 TSecr=1102000199"
"13.204262","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353849 Ack=22148 Win=1452 Len=2896 TSval=2679649248 TSecr=1102000200 [TCP segment of a reassembled PDU], Application Data"
"13.204287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356745 Win=5596 Len=0 TSval=1102000234 TSecr=2679649245"
"13.206473","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"13.206497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358576 Win=5600 Len=0 TSval=1102000236 TSecr=2679649248"
"13.213706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.213874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361472 Win=5596 Len=0 TSval=1102000244 TSecr=2679649250"
"13.217237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.217260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364368 Win=5596 Len=0 TSval=1102000247 TSecr=2679649251"
"13.228336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364368 Ack=22148 Win=1452 Len=1448 TSval=2679649254 TSecr=1102000234 [TCP segment of a reassembled PDU]"
"13.230063","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.230235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366887 Win=5593 Len=0 TSval=1102000260 TSecr=2679649254"
"13.230649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.247163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.247189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369783 Win=5596 Len=0 TSval=1102000277 TSecr=2679649258"
"13.254950","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.294299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370000 Ack=22691 Win=1452 Len=0 TSval=2679649271 TSecr=1102000261"
"13.296614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=370000 Win=5612 Len=0 TSval=1102000327 TSecr=2679649261"
"13.317318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.317361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371448 Win=5601 Len=0 TSval=1102000347 TSecr=2679649276"
"13.320751","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"13.320775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372628 Win=5593 Len=0 TSval=1102000351 TSecr=2679649277"
"13.369442","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.369469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376705 Win=5589 Len=0 TSval=1102000399 TSecr=2679649289"
"13.369488","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.369636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383945 Win=5535 Len=0 TSval=1102000400 TSecr=2679649289"
"13.391043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.393628","54.38.73.16","172.18.0.2","TLSv1.2","3896","Application Data, Application Data"
"13.393654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389221 Win=5580 Len=0 TSval=1102000424 TSecr=2679649295"
"13.402327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.418311","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.418336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390792 Win=5593 Len=0 TSval=1102000448 TSecr=2679649297"
"13.418823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.423298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.443020","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.443179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393391 Win=5612 Len=0 TSval=1102000473 TSecr=2679649303"
"13.479178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393391 Ack=23234 Win=1452 Len=0 TSval=2679649317 TSecr=1102000449"
"13.479202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.542922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393391 Ack=23777 Win=1452 Len=0 TSval=2679649333 TSecr=1102000509"
"13.811030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.811076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393934 Win=5608 Len=0 TSval=1102000841 TSecr=2679649389"
"13.812114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.838438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393934 Ack=24320 Win=1452 Len=0 TSval=2679649407 TSecr=1102000842"
"14.158487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.158673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397561 Win=5584 Len=0 TSval=1102001189 TSecr=2679649486"
"14.159190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.183626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=24863 Win=1452 Len=0 TSval=2679649493 TSecr=1102001189"
"14.188762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.188930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401188 Win=5584 Len=0 TSval=1102001219 TSecr=2679649494"
"14.211117","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.211299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408428 Win=5565 Len=0 TSval=1102001241 TSecr=2679649499"
"14.213071","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.222667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.222691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411852 Win=5596 Len=0 TSval=1102001253 TSecr=2679649500"
"14.235123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.235157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.235302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416196 Win=5578 Len=0 TSval=1102001265 TSecr=2679649506"
"14.245435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.245463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420540 Win=5580 Len=0 TSval=1102001275 TSecr=2679649508"
"14.249870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.249895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423436 Win=5596 Len=0 TSval=1102001280 TSecr=2679649509"
"14.250365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.259362","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"14.259533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429176 Win=5581 Len=0 TSval=1102001290 TSecr=2679649512"
"14.271326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.271352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432072 Win=5596 Len=0 TSval=1102001301 TSecr=2679649514"
"14.273738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.273763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434968 Win=5596 Len=0 TSval=1102001304 TSecr=2679649515"
"14.279643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434968 Ack=25406 Win=1452 Len=1448 TSval=2679649517 TSecr=1102001280 [TCP segment of a reassembled PDU]"
"14.283824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.283951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440760 Win=5580 Len=0 TSval=1102001314 TSecr=2679649517"
"14.295433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.295458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443656 Win=5596 Len=0 TSval=1102001325 TSecr=2679649521"
"14.297972","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"14.297985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445769 Win=5599 Len=0 TSval=1102001328 TSecr=2679649521"
"14.298708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.304270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.307204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447217 Ack=25406 Win=1452 Len=1448 TSval=2679649524 TSecr=1102001314 [TCP segment of a reassembled PDU]"
"14.307374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448665 Win=5612 Len=0 TSval=1102001337 TSecr=2679649523"
"14.323418","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.362240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448882 Ack=25949 Win=1452 Len=0 TSval=2679649538 TSecr=1102001329"
"14.362291","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.426679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448882 Ack=27035 Win=1452 Len=0 TSval=2679649554 TSecr=1102001392"
"14.835655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.836820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.863916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449425 Ack=27578 Win=1452 Len=0 TSval=2679649663 TSecr=1102001867"
"15.490183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.521522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.521547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=452864 Win=5596 Len=0 TSval=1102002552 TSecr=2679649819"
"15.542061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.542241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=457208 Win=5580 Len=0 TSval=1102002572 TSecr=2679649832"
"15.545662","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.562976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.562998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460661 Win=5596 Len=0 TSval=1102002593 TSecr=2679649833"
"15.584224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.584345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=465005 Win=5580 Len=0 TSval=1102002614 TSecr=2679649843"
"15.586276","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.604665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.604688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=467915 Win=5596 Len=0 TSval=1102002635 TSecr=2679649844"
"15.614271","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.614425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=476603 Win=5566 Len=0 TSval=1102002644 TSecr=2679649850"
"15.629189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.629211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=479499 Win=5596 Len=0 TSval=1102002659 TSecr=2679649854"
"15.629724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.636076","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.638715","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.638889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=489635 Win=5566 Len=0 TSval=1102002669 TSecr=2679649856"
"15.653095","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=492531 Ack=28121 Win=1452 Len=0 TSval=2679649860 TSecr=1102002660"
"15.653115","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=489635 Ack=27578 Win=1452 Len=2896 TSval=2679649860 TSecr=1102002659"
"15.653128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492531 Win=5596 Len=0 TSval=1102002683 TSecr=2679649860"
"15.662998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.663020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495427 Win=5596 Len=0 TSval=1102002693 TSecr=2679649862"
"15.663040","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"15.663146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=504115 Win=5551 Len=0 TSval=1102002693 TSecr=2679649863"
"15.664048","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.677689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.677711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=507011 Win=5596 Len=0 TSval=1102002708 TSecr=2679649866"
"15.687078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
